year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-1.7158516297960034,-1.9855152179191715,-0.15505270267463314,1.5339019232470326,2.871471848626864,3.019493155656993,2.265800667786084,1.5769045321293964,1.2786979351659549,1.3941675718788558,-0.4903960504952477,-1.5417872047317198
2064,-0.985665162550504,-2.5083937319974816,0.5267257353851249,0.4040468558566781,2.4623060529273895,2.6321162957225934,2.0442007115383953,1.4254804066559408,1.3057644209884058,1.5264033920228643,-0.6634054834873875,-1.9758684556450372
2065,-1.9984093378613375,-1.7729531835283823,0.12241264727726979,1.4435279136583683,2.9943238134422416,2.8489855015019305,2.268583220633806,1.7385859359829665,0.9990932932232041,1.5034254922316808,0.4867660733398154,-2.180397540130787
2066,-1.7214953817374694,-1.0416545103690695,0.40610172086273466,1.7257022306049417,1.743162372585352,2.3289595005895376,2.4593690696081074,1.4878355030564683,1.1216055693446323,1.7932953102351061,0.615828952716061,-1.1972018782492144
2067,-2.4925542493856434,-2.4919054509104757,-1.0125475077002493,1.5483632543860903,2.7597652619827864,2.8343526095973135,2.111266830957576,1.6811053994457696,1.2440742019256186,1.2117397915749115,-0.3738181320140991,-1.1841832245812507
2068,-1.7546902737407255,-2.449200887963219,-0.8434227540869947,1.1551932434966292,2.140097303038067,2.659819525980034,1.9119558752792905,1.6105083299393739,1.1959654414706515,1.3064013554079368,0.542140054528028,-1.3054054816437373
2069,-0.5583152694147484,-1.3082733162707354,1.179954565899396,1.9746139240398928,2.717634442386354,3.127408991643031,2.0750233201097035,1.8962258041784188,1.4997569251434908,1.6454030456057664,0.3582286830716606,-1.7924119497181914
2070,-1.1878173083441421,-1.9476869389390523,-0.04362451203458796,1.2381698350173391,3.0087557829567486,3.6703898571066693,1.760682656386182,1.5010125860836578,1.3993597356315994,1.5877242002905572,-0.06207057546173081,-1.8512630573737021
2071,-1.996694508678167,-2.032300176458541,-1.177466214755628,1.761152801515235,2.8514512299192125,3.0522620005511163,2.3686901004069765,1.3404452293876135,1.4633811737220057,1.3471558853294712,-0.7456870274368064,-1.131224677069459
2072,-2.3599174266739653,-1.724452477510925,-0.030037393781171998,1.7976236662632972,2.500570479971092,3.204621288097428,2.3040128692847923,1.7257251280795987,1.2982928068528774,1.3162662213270722,0.4856713607083191,-0.5280787546149797
2073,-1.3605775428882887,-0.3348649821597654,0.8493244068538373,1.799061007491269,1.5722449262656013,2.489679098920064,1.8897640258016597,1.4806507873490018,1.1322805806779752,1.4169288407204728,-0.07709718258052595,-1.0147616604115517
2074,-1.0096739949050637,-2.6768970657287072,-0.26764949996039566,2.2152142033284403,1.9999910961612133,2.78238618916232,1.909441307121882,1.8370997635098871,1.2025664985596227,1.3307927877522492,-0.4167457979589072,-2.121299042485063
2075,-3.002564861689988,-2.243385302360797,-1.416897111094556,1.7333356871238588,2.478453034395171,2.4149827095138403,2.2324263263135458,1.7279462615971373,1.357009371710876,1.3746085879891046,0.7575134992657386,-0.6047530881025639
2076,-2.1773018689940655,-2.075384497793379,-0.5553804522565521,0.4340152424275611,2.6965051094008525,2.5380855653005496,2.149919149809796,2.2015746258452493,1.3055863859667791,1.2319766443829792,-0.4656375638500599,-1.0853778022660039
2077,-2.056373322063253,-2.9957372913541946,0.37555155834809517,1.659770580279091,3.133901638659621,2.172121312368491,2.9150361285776447,1.943725577100353,1.2719724882354677,0.6742718058526439,0.7399193744382113,-1.9317156152260648
2078,-2.342734578740672,-2.3260991923521837,-0.022021265374211677,0.7258286197550029,2.8263102871116716,2.378536504699297,2.059891190136009,1.7404890128729686,1.4610401525785028,1.5408665798472048,-0.1182677950601835,-1.1532790823819417
2079,-2.045942785070029,-2.5679300657004123,-0.8555348469086892,1.4221281403705397,2.108290661088886,2.7787200565232326,2.011352414512553,1.4988271631033465,1.2551346756453485,1.3681089392118555,0.5858464765614593,-0.6203071139694349
2080,-0.37971575853571155,-0.8374878054355325,-0.2718140508222621,1.2296578540673453,2.7610174678537427,2.656675112170442,1.8883259642093555,1.7261754722808955,1.1941058677216463,1.2348970540274058,-1.0497902540490165,-1.1929345004749654
