year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.320763568569851,-0.8451670213446774,-0.1542692697084165,1.3763237143371994,2.1739521481936928,1.7522491343390205,2.171078818261362,1.433185864559764,1.1173632043419004,0.904461505133797,0.2081788072348016,-1.0624671789830546
2062,-2.088874781794822,-1.132769928674586,-0.1863944693176052,1.3178467433819703,3.084123572590691,2.6269603166191997,2.378810301436853,1.761621193899172,1.2192668182422328,1.4091153807900434,0.9895947433577235,-2.002188877144794
2063,-2.365168913110583,-1.9292794974582363,0.1611373169968632,2.2527434360325014,2.7187329560893536,2.3949057944491634,1.6973722240791833,1.4755159884153752,1.0218592742824875,1.2354004062491872,1.2594392231608869,-0.7204061315863725
2064,-0.6887139226090718,-0.18026517250034166,1.3423660185677893,1.0035503816597755,2.475405328039263,2.1303609979659446,2.0542977227282138,1.415583887473089,1.0494121887043713,1.3718931201083269,0.41360767666089365,-1.3402330358500325
2065,-1.2148448197384387,-1.0045805337700804,0.7467309614573641,1.745996003091792,2.7151059361603305,2.2399721275261917,2.3532288329049105,1.9612447169647358,1.2080658269743196,1.4567151873139093,0.4214430393885644,-1.5065248742780741
2066,-1.8295683236357492,-1.8078475665844818,0.4691132970164632,1.2513959475383174,2.4398390023644283,2.5957836795452827,2.0524610926981963,1.7538016968411245,1.6892862320241984,1.6907973404834094,-1.4291055077797326,-2.008847037093355
2067,-2.645962769321102,-0.836813016130525,0.8186767593953576,0.7843339721585729,2.7638875895571045,2.8030806801907984,1.9753133447679445,1.4370526164974526,0.8582101100400519,1.3033966364991965,-0.5066355509310159,-2.1444726657663487
2068,-1.4920535610779901,-1.7648151493216002,-0.6885604433724196,2.1000774369740567,3.166020218453853,2.4997469289551235,1.8432358759212037,1.4442301782547293,1.0430811629070014,1.0362987276194773,-0.12254868000602356,-0.3991131015768562
2069,-1.8369842901785658,0.04208335380699542,0.5613906964464273,1.3257800356031586,2.1361358349164488,2.822350127208502,2.1749847215475646,1.8095010116714039,1.19423043078362,1.4854282345600864,0.4555118625026139,-1.3472339737829275
2070,-0.4201773866041074,-0.9219587124754424,-0.38220189793455056,1.584616672162413,2.391341584651946,2.4150492701906443,1.751401458929098,1.143398599229199,1.314539544095146,1.469109935893105,-0.4656919589862769,-1.212981647351898
2071,-1.2608607769933762,-2.534429928974697,-0.8090766872985361,1.6357922068864363,2.617542612246512,2.5436563713326965,2.1321853113078544,1.4975932126031524,0.7509193664521113,1.6166497274445475,0.037739656192431956,-1.810861672629031
2072,-1.2508012943612583,-0.7387746941961051,0.13813660801855518,1.7714570431220615,2.6396971181095146,2.4974053485209757,1.8552352608417144,1.1080332385188307,1.305917728220193,1.1689934983494128,0.8493528038034651,-1.4201088131228798
2073,-0.7988449388601018,-1.1335649960412941,0.43783228335098845,1.894968983865232,2.336854499980523,2.3763178647570786,2.0128663443244887,1.1989310809152476,1.46720586874736,1.5512143957433395,-0.5160868288554883,-1.5182913116364003
2074,-0.6861287901925365,-1.2975023077145045,-0.14014477023714614,2.0580957179818067,3.255450510067827,2.91056190507376,1.943830559245275,1.269350444716832,1.099653733149403,1.372740268627404,-0.6546143154561117,-2.184010357464964
2075,-1.368613893626826,0.16086285874084874,-0.0024749601105719145,1.1136157888694855,3.045052860203619,2.384279575970254,2.037057199189193,1.4321593613704384,1.2090125865697208,0.9781982075099916,1.0412465399639859,-1.7296937318289636
2076,-2.15595295965202,-0.8737469941490855,0.4390425800308998,0.6800930384437787,2.2566215211592704,2.7506987136564405,1.7809715373053008,1.6287340828196275,1.1267731577085363,1.1752118094540043,-1.0788472760688836,-1.695245338279861
2077,-1.8744730186307,-2.74388780188059,0.5939513302212684,1.7998704898413755,2.662673351749476,2.8261182047927913,2.5811121157546273,1.8796075386759032,1.3414461896115535,0.8689834795669096,-0.02123261140200059,-1.1923251741106893
2078,-2.446908820313433,-1.5096707088107097,-0.05544386392393048,1.027449298246984,3.1391088317629774,2.551364000209944,1.9887559779524833,1.361276257156606,1.052132993944183,1.4576765201596646,-0.4356773179432995,-2.1051678671371286
2079,-2.2363499401929703,-0.7684624432660085,-0.0971587390504068,1.6349723558590885,2.9287511413393585,2.5842272810697646,1.785701653723856,1.7977641717940875,1.2750243148837432,1.2969784004449072,-0.17279407972687857,-0.8245268640602047
2080,-1.2943060966361322,-0.6700789162414102,0.6662799612867112,0.5010665757850469,3.0922731609545973,2.438471415168853,2.369924520509311,1.4876159596963465,1.124065937166258,1.068059260578707,0.12253265952567319,-1.4468224327873473
