year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-0.574012592479064,-1.7593661689362001,0.7152372379942865,0.21864039394685766,2.129942118260175,1.9912982884966322,2.4102793204876427,1.209316432813857,1.14705224214937,1.2552837051683658,-1.5043272655093534,-2.0902746540662664
2062,-1.8934349383744933,-1.6684529724812927,-0.6205479723365728,1.9124646557100744,3.1767436519958108,3.0583234573379623,1.8590958466349454,1.3655521549795393,1.2393789357441094,1.281107616258853,-0.11505659390188688,-1.7481099498195622
2063,-1.946573127536021,-0.22159586991114924,0.1882717825978572,1.1984639039032976,2.569278794607778,2.153345811297647,2.4805044491218906,1.5020643878113866,1.3113605909671466,0.8176157490675001,-0.7287300752110982,-2.7173667494967364
2064,-0.9741062821298697,-0.7449001875290294,0.08735897278206911,1.6162606747901964,2.1825260921673726,3.0184807455282283,2.471313596830714,1.1856717776487742,1.0373552196209508,0.9276567566668904,-1.2851821454571382,-1.849817515497248
2065,-2.9458756744389034,-0.9480544123891441,-0.3787663627013267,1.560966928180303,2.2445905508739075,2.637121997202659,1.7870170358205886,1.1126660842828782,0.9232358366469195,1.4620337034006599,0.30263199853719425,-1.6095873824443048
2066,-2.223264093661113,-1.2481747892304929,-0.06065954834810255,2.068182720885221,2.833386669523009,2.759853567859679,2.2672663181876347,1.6674158184731669,1.231665005130181,1.289622876271486,-0.6035327191878217,-0.8600983714006406
2067,0.424952999882417,-0.836249513846547,0.29591812330175343,1.056799165088842,2.929728770241492,2.8034829305318323,2.368789419569831,1.6874740033990068,0.7637851454558557,1.4853032940210549,-0.30697154139483096,-1.9753983741253047
2068,-1.303371743050772,-2.5460196550818766,-0.459218138383692,1.6750112773053778,2.6228655440086466,2.8446749457720055,2.2802247620561316,1.705999990023743,1.1157123636716506,1.2109727318308565,-1.5329388246073234,-1.6139263242913022
2069,-1.0711813239811012,-1.7829915045593043,0.3703321386898757,1.9582191108604734,2.36039235808697,2.658124682771886,2.3691073641526774,1.2997903300592946,1.3759837983670318,1.0670644609062807,0.32709453922335346,-2.080197455576718
2070,-2.5701098517800323,-1.7637851966533908,-1.079617075068457,1.7094535200925811,2.012261239707566,2.6415799487280243,2.166709586701529,1.375249656337686,1.4471726610888165,1.470541026245047,0.13920356268313255,-2.1916987905919565
2071,-1.668366698544746,-1.0672928521847571,-1.0783036152503718,0.6328128783708414,2.5073146699872324,2.273027291441229,1.8174411827219423,1.9217336391525224,1.6798448816882674,1.2009356693728608,-0.10593135883091201,-1.3727573154262114
2072,-1.6461347705173335,-1.1999666779508258,-0.20214440929837707,1.1828899147375909,2.6699169444566424,2.707896962711216,1.976147297748443,1.6190393603729298,1.8345172190473682,1.5328487607306196,-1.2423426075886244,-1.849024022956393
2073,-2.6467710338888986,-1.0175134618318313,-0.15904832740373137,1.4946372023927685,2.220139214593556,2.1570997726998824,1.8874730214172348,1.482838830180936,1.4433634237745923,1.4257838509862717,-0.5127679735341213,-2.2219097523276448
2074,-2.6505941240523057,-1.796968183169933,-0.4723437999351784,1.2255089917951851,3.1143016686442384,2.1027624089136636,2.4440174632663934,1.6155843420041271,1.5653468566417035,1.0363141300818957,-0.26363585805915857,-1.950615498133241
2075,-2.222697858135253,-1.5178254507725113,0.5992797242804511,1.1230035949028379,2.458226817292223,2.8453663562142575,2.098880858809016,1.572472309187705,1.0751848329594316,1.5336234946489338,-0.1656917858664898,-1.4673517429794252
2076,-2.20843754895279,-2.102420119622443,-0.20902181425841157,1.3919165375365925,2.5863628265004928,2.397580938826903,2.0058850261359553,1.3407385644623373,1.7563805608971215,1.471234505004787,-1.4400274021386423,-2.150132858555099
2077,-2.2962012966584693,-1.6528177219781692,-0.2398425854689867,1.2384174414649443,2.81207550376681,2.8082436100413877,1.9934191384335127,1.5550281571292999,0.7753853597759309,1.4971495690095609,-0.3580578274779043,-2.325766415257902
2078,-2.480508291840676,-2.062667909263876,-0.4546861523483376,1.7906378342448643,1.698760056002146,2.9683004314810844,2.2977937964805775,2.1300733823482556,1.0356178908322093,1.2358085009070265,0.7161385786577306,-1.7401187804016518
2079,-1.8829042495244388,-0.5009773136378762,-0.5256043064339101,1.3738058052719007,2.9317009944272403,2.2615704451138114,2.3338384731679325,1.4255714585110153,1.4335866646933333,1.3326242194673505,-0.29591023825967133,-1.5668190778446331
2080,-1.4829926468562291,-1.1684674064508793,-0.7085061570308964,1.720516105017686,2.7018801958708587,2.7381224889606153,2.0733898628026295,1.9621939683921992,1.4795852294223335,0.6998344084809697,-1.4157632809365572,-1.6403321266266562
