year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-1.4172545590656385,-0.7607009542174966,0.3801374620667931,0.5031889550635362,2.5756985718212726,2.406618008031308,2.150012442909104,1.4292471171461234,0.7742247515896917,1.1690719379205008,-1.1272294295729626,-1.123636980405242
2063,-2.5016398887345743,-1.7883143873241314,0.6422998756312227,1.188095603179306,2.4635479749473315,2.262708846813645,3.0056536575902864,2.01561238679854,1.1813910727618662,1.0252633140648326,-0.7274631541242816,-2.211914637670971
2064,-1.7262781492485213,-0.3444836566307386,0.6956249402692913,1.7475671134965358,2.0484212266156887,2.8488457663466713,2.0101663891886665,1.6243438307634317,1.4753006985784423,1.1618896489850816,0.20512719746478086,-1.851931137384809
2065,-2.16191363786213,-0.9922810777010838,-0.6039996789923386,1.7355930782869144,1.844229063852765,3.31049899759267,2.4659340420662885,1.6335332062000878,0.9834280169676338,1.630166465396014,-0.21774165727267308,-0.46878550341326164
2066,-0.917669768272764,-1.6821899692494466,0.12570342409727892,1.1181928325743784,1.541726104742106,1.8739337145493098,2.0782467060617855,1.0944800606179077,1.575328841151973,1.2810886046070873,-0.30710594559207266,-2.3484316517194133
2067,-2.603757492831436,-1.1721287785205778,-0.7304166008454263,1.8311116161055163,1.5792029739974462,2.6968445375715597,1.8491257066039557,1.6598843432874177,1.5287197005948727,1.802569282198774,0.3128180141849552,-2.5961880481161224
2068,-2.051389936768433,-0.7711677758708947,-1.057424569142453,1.423589260362297,1.7755723179529401,2.1780182169118145,1.8481176354364681,1.822342113153503,1.1719541342242215,1.0724378551263494,0.33167014967984004,-2.1281936868472706
2069,-2.5791943258687415,-2.747844204053208,0.19342892558495453,2.4841042009425567,2.5993149824735444,2.080419255676087,1.7289930066238248,1.1723431352754818,0.6951137783710947,1.257093578849364,0.18390110801648676,-2.15931080255642
2070,-2.9334184105164436,-1.6094124709658644,0.6365021072547669,1.2933801640410139,1.2167331655055347,2.2646147618132306,1.874080312909388,1.1304944653688327,1.373647889867104,0.973373685349727,-1.4446538002462914,-2.3622718841536257
2071,-2.327520000376672,-1.5267633348375393,-0.03148242820605979,2.5410383898291076,1.9019079351620756,2.5411774841289425,2.4256437738017094,1.6202894901261549,1.2263086687015843,1.7960539402646987,-0.17797070470670165,-2.8055676118742334
2072,-2.8027167270472706,-0.6281180671187881,-0.1444425951640597,1.310548280679455,2.0672853596341096,2.9170425755091856,2.0699593824389946,1.832258003360189,1.2257882890162384,1.8828597133777392,-0.5296995011226069,-1.8766203214985206
2073,-2.1298499657290884,-1.459992614797138,0.239975298614509,1.3513055331380928,2.959609741740733,2.5846017388731948,1.9732011505294338,1.9949447450615783,1.049904811040323,2.0353222641739985,0.1981617753484838,-1.5001295647060462
2074,-2.6282029402003095,-1.1721804063145391,0.05941188687230174,0.8516249623434834,2.469445068844549,2.531008959655372,1.9838631136011096,1.6144363653520197,1.6641791465100784,0.8799395189708251,-0.34148062666746765,-1.8240709572766165
2075,-3.07323911646206,-0.11090572250933854,0.16510381054244266,1.5361176492496496,2.227618864901642,2.7269793804818745,1.890108112853657,2.0973091298834836,1.3429423725166714,1.5596999803874776,0.14345455319508682,-2.027331094258962
2076,-1.515562343619685,-1.2849699240983044,-0.4519394683339785,1.710225875220927,2.2785877904621383,2.7726161250673274,2.1699565605544655,1.4371709328762825,1.5568726536357673,2.070732884694503,-0.5774692927939856,-2.137270061750838
2077,-2.8087430642099194,-3.080750051198703,-0.3173174751412161,1.7826062239364662,2.073099027095347,2.292008151072367,2.200020913946674,1.847208935152745,0.8661247928771496,1.5435668054257277,-0.009363303840975057,-2.606837351525659
2078,-2.415932141551938,-1.7337275616585122,-1.0859479943445922,1.937910727618325,2.2309153481704564,2.257424964561358,1.4062438564553839,1.7051238800951058,1.6148688991196842,1.2545400638316855,-0.8913985336794632,-2.023213879978739
2079,-1.7644233103405176,-0.044302106905095236,0.8350843078736744,1.5754227095539464,2.093608677757345,2.2295130777244014,2.1675991215346344,1.4351580128612815,1.5169770176966835,1.563647032317631,1.47148767139322,-1.0118434015104794
2080,-2.242102091725854,-2.1671233868632847,-1.0518738385441389,1.6805844512328412,2.5081526474503404,2.4566498086424264,1.9303573421827802,1.7721427979415216,1.2674893630533035,1.6685995493185524,-1.47748621137039,-2.343317420865603
