year,1,2,3,4,5,6,7,8,9,10,11,12
2064,-2.0786940991637697,-1.4524349231536642,0.6752890309901534,1.2562042410270873,2.042494331992231,2.2256208007835903,2.569667977894638,1.3870267643640442,1.3439463514860028,1.369348708169154,0.35928837858655316,-2.3792032121121176
2065,-1.5853606502137234,-1.178640859616888,0.5349639344025976,1.0333916239418721,2.8168127023042944,2.048216023767869,1.883068479375865,1.036181042422402,1.2307897022465253,1.3049879351262785,0.003567681369627366,-2.450962417173554
2066,-1.9735691526179608,-2.1917984319265065,0.6381078047090974,1.1324468315263938,2.7498575118967143,2.635952421271536,1.8318675693092932,2.0869270806856224,1.8710449230238906,1.3181313905113385,-1.0682268326561397,-1.9616348516326545
2067,-2.856940833665272,-1.0643444182002644,1.0973605688158932,0.8105537928052903,2.19547885171789,2.3825913678199684,2.5106176131756746,1.7964399879038113,0.8949965655324811,1.4139824817715418,-0.6212563659704107,-2.5284698607585727
2068,-1.8468138619005934,-1.8447460340882138,-0.3293991745044695,2.0547849851708766,2.557509923008506,2.06604950080217,1.7339845555401312,1.6900974585053943,1.324336792965598,1.9588490067906155,0.8274022984155198,-1.0555059407638363
2069,-1.7148077732078029,-0.06799910946215057,0.8544413252616555,1.5542515851345038,2.048694710800351,2.7478095790695716,2.122497461890554,1.9273127174400004,1.0642897959655298,1.8563129114874788,0.4309045111051958,-2.0683087149724417
2070,-1.353000808250621,-1.1332800093824664,-0.12178303209513404,1.4945463115554793,1.9140351298704261,2.4244818773268713,2.114295024967754,1.5105104276208585,1.303237698975786,1.4954511082763908,-0.09098559926881,-1.3281316576622777
2071,-1.3732188248798303,-0.7996215897142728,-0.6654763271745888,0.5192764963558536,1.8484166629615797,2.3507419910542775,2.16582247126196,1.7919949673549473,1.2754001088588673,1.641115894368809,-0.4030902935785317,-1.9664639538423068
2072,-1.7602465798934321,-0.22320301301146017,0.5924083096902701,1.4491372351803489,2.1005170372198374,2.323406132438626,2.3376122925331457,1.3522360903398112,0.9679500279654939,1.353830153018179,0.3882813847950126,-2.485110501881581
2073,-1.2725256239827751,-1.0436481301408764,0.821308740563569,0.9779945344911579,1.7911962677757627,2.1158391590353762,2.4317876268851712,1.197599127998828,1.349012285851652,2.0965779785003393,-1.018460674007287,-1.9563376432129336
2074,-1.1079901484888341,-1.6440310101921942,-0.3961684724964781,1.29583371236477,2.2283263782680605,2.434933041192567,2.0358533765520574,1.5283118157819282,1.1571832435166143,0.6835723475680824,0.22850461178854356,-2.406625011278715
2075,-1.5509927153258685,-0.5723690420123486,-0.09562721560515472,1.062783702784613,2.882407833708381,2.2224667630965027,2.5409359742352136,1.6933574565866674,1.1759593541052633,1.0687276948288256,0.5226917733099739,-1.964697865627622
2076,-2.459073063161805,-1.1090118573733754,0.3921990486973573,0.7780259498425224,2.0988441891966985,2.2387112596227428,1.866663292534696,1.725401365144326,1.0736466780036353,1.0491121010479187,-0.1838909133943659,-2.368903424782698
2077,-1.7145814742002508,-2.4872181480793536,-0.04849370762227459,1.3344972460414732,2.7872446301559477,2.4006468565413948,2.2957269473864073,1.8783658572478448,1.5294871451576104,1.540253322476952,1.0671172528978903,-1.6455521318183575
2078,-2.6783220284801144,-1.2747822438089378,-0.45785465752468446,0.8550293308432547,2.307719988423852,2.3213613926011543,2.543793492302438,1.4863067270106474,1.5643406124345225,1.4189969820234978,-0.3788566807585546,-2.2756723371289342
2079,-2.47307994752333,-1.4518172343469546,0.5945893471169832,0.9613940090432175,2.0937386543035985,2.1403290736523957,2.153864180147607,1.5757048516335486,1.2107825197253084,1.85030859583331,0.20075127263326847,-0.9769137117219331
2080,-1.5250733075554757,-0.7564689957971902,0.12706983198211208,0.785681003838378,2.4073423400298855,2.113343708933823,2.4764623385779476,2.3254575590721167,1.3497738030993756,1.389790803834953,0.313832726784538,-1.9773427388226852
