year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-0.48625940802048856,-0.5385003184736411,0.33390635685998526,2.8286635783380536,2.3749652477026677,2.0411082602391164,2.431792069738411,1.9264809547321056,1.111426635201871,1.7314505987166087,-1.3636105492375485,-2.6066192616305717
2063,-1.3541071382061907,-1.3351133912200057,1.1804655608023238,0.6457861629942158,2.0728305007110572,2.3618850375397713,2.60560699987373,2.04494085761153,1.255677647997305,1.6233484536335439,0.1952312379661674,-2.070610131625898
2064,-2.4656863853477646,0.8352562403948849,0.8548609573208424,1.6953077624614623,2.102954429334668,2.165112599587235,1.9321545796642294,1.906652467025757,1.1974124920811433,1.4045691550555217,0.3241600958952278,-1.7123118100305432
2065,-1.3316838810411313,-1.1830436155451038,0.22585271842208787,1.9413832292256579,2.56188423743101,2.191738003118397,2.1109221151878,1.9428130127427874,1.2836542840094858,1.9301188231670052,0.3902073419749769,-1.3322611990780115
2066,-2.338793784152156,0.3308001915979805,-1.110642486403637,1.7014876009802853,2.6525074031986113,2.637839451471431,2.5930296815955267,2.036269083635409,1.4040205304927995,1.6200595152873711,-0.13660805813953256,-1.7595986457516417
2067,-2.446619470221081,-2.4557879217822594,-0.2624661980362938,2.264214341150649,2.207335341884428,2.7317699303867493,2.222149723261727,1.9464377263743047,1.304386806541718,1.9770823749405826,-0.21602803916112373,-2.5643626698630526
2068,-1.4222522975185241,0.9523730513932346,0.9319407462588531,2.341974615829691,1.810980385668724,2.5173437666367398,2.505034183531687,2.039101304342818,1.3387164461898347,1.6114153624594683,0.7922121836667483,-1.8134657216373682
2069,-1.1820844622079978,-1.8152989799905417,0.8481603404771475,1.0000554103171093,2.373001395049491,2.2568513079629056,2.37733225356079,1.871415229649021,1.4832004602397804,1.8378364464961243,0.19675786013906912,-2.4804346360688587
2070,-2.213686450251373,-1.2454089295082198,1.0718577085446368,2.1817447943162622,2.0125342596750753,2.6147619186556077,2.4909433247790655,2.0622997369180904,1.6495438431344696,1.7278110883217288,0.10827987095019491,-1.442221500590652
2071,-2.1627901699240395,-2.7245006525873414,-1.3424775959095654,1.3911633006983035,2.015568866457677,2.0480754868428392,2.7211882167468797,1.708678948222008,1.431464030628138,1.512760024980578,0.8116672445296739,-1.7779605004791332
2072,-0.8281749397871662,0.09397122960774107,-0.9313480162638283,1.8070611092874413,2.4103967890095306,2.4631955683982603,2.882525756187553,1.8523331604643092,1.1241918358026384,1.626235552985657,0.39251191331078933,-1.366082656042333
2073,-0.33103068318700174,-0.28141035868101005,1.0675240723258848,1.0117482928859134,2.16759933118476,2.7292614569873135,2.6428442688261704,2.2303332896706296,1.5561416432695236,1.4695500174056053,0.31941013901928156,-1.4047242477022859
2074,-2.8086762493720245,-0.616584998785657,0.22966234836482255,1.736637023037944,2.928493708327371,3.0177206162759544,2.507504583652217,2.183633565548989,1.650151963665418,1.7625007254976721,-0.2256951976244412,-1.5158770089432747
2075,-2.817935544258084,-1.5370402944408859,0.43712977656663327,0.7776515150624779,1.4326860731021587,2.584169163955494,2.1315034504018002,1.7945772632749877,1.6472046013701194,1.9474418210640738,0.08215265461978398,-2.2342638396122556
2076,-2.2169122025361307,-0.5691927053295464,0.14845040917825333,1.2901076094626966,2.9484820878764206,2.5222920179257033,2.4372434345311174,2.267488082476391,1.9801225071117339,2.022532724579609,1.3355973752558445,-1.884630411914135
2077,-0.6896775622736456,-1.8636301540853355,0.5800251069284293,2.173970223343518,2.1762273777697967,2.736716305772534,2.36349699553547,1.995107363109013,1.9112589031918303,1.03847547906859,0.07052443055771923,-1.826876834866652
2078,-2.2824077335706225,-1.7457495711517503,0.6728762280826676,2.0730996512785977,2.083537102407593,2.27278341203366,2.2439325682634075,1.904209030198993,1.8299695359005963,1.7227956594525058,0.3026232204216781,-2.1690855879160917
2079,-1.5453961274250245,-0.5747021182155689,1.0406747220038535,2.1618780228519228,3.3754350603239223,2.3639267528019468,2.138424365188398,1.914718395909275,1.7864838034706418,1.94580791320593,-0.6617570887636817,-1.3897157899460764
2080,-1.1566935977518056,-1.1002136280558836,-0.1009620711619606,1.6257073012740562,2.051250244755176,2.0853895295696296,2.2847564673027363,1.8217175952317166,1.3899672506037126,1.6071362392547122,0.8081410816836919,-1.4213706585238775
