year,1,2,3,4,5,6,7,8,9,10,11,12
1999,6.786142224100947,6.350031911719646,9.8662179512571,10.933995010289712,12.017437206901706,16.391342366524544,19.39624693612221,19.93753332748073,16.305796400987067,14.22696981248098,10.760060240181511,6.450027916035248
2000,3.899535919043384,6.44756904123122,9.02315904981891,11.208690069601383,13.716094903341522,17.68779893943378,19.229533363880137,19.768128726379626,16.971262663921916,15.509147298764942,10.56188466695562,5.675158305172621
2001,7.956787146423446,4.944180083910089,7.859594574784501,8.531422352218419,12.451487505610793,17.231976338984897,17.543731908692045,18.09089566182524,16.537598885507318,15.524669600829805,8.667734847037945,7.562702025948273
2002,4.602221109803169,5.347055844553755,6.036324545675985,9.6690957732369,11.839138174764864,16.25784741473022,18.944672204703703,18.753770446654865,16.65984046596644,14.177770264506584,11.16876638460453,6.79768994630225
2003,4.746742433442188,4.838404260648606,8.726548464259785,8.569675795867097,10.58845415440252,15.57359881818159,18.18840259906248,18.85012277620704,17.477130347615233,13.765052972947611,10.566061452423073,7.729120377110331
2004,6.751442270995438,7.4737877023501715,6.805988800400185,10.328812327959794,10.911102513030214,16.583535250042473,19.440424736638445,18.65370657325722,17.372242375020207,12.903826278598697,8.57552278811091,6.894824150273072
2005,4.508394583621447,6.832216538395654,8.49432777680319,8.601628395012199,11.947857622221465,15.425949345905831,18.0648496602994,19.29510515177113,17.797090325157775,14.751630926258544,10.7828828290542,5.652377829116566
2006,7.18938898134713,5.778097889176913,8.22743018420319,9.750071821633732,9.653195419470451,13.829720487408004,17.360256328471923,18.38582344125529,17.73709662620096,12.303016386774908,8.424136321127985,7.908852337675807
2007,3.344028517247001,5.873404037828417,8.3727174138778,10.407932501481008,14.291166879364344,15.22607258779815,20.04889504560648,19.58729306178345,16.181904619885174,12.02410392747464,10.064543920521986,5.928424872845374
2008,5.916943048241683,5.520890717372557,6.949484052912412,9.09902657646634,12.318535338692486,16.680087836528703,19.18366635552378,20.071032537576578,18.19927668314642,15.164688120455615,11.655463662377864,7.53760062160127
2009,6.245663763899056,8.340199708267756,8.029061159302252,7.903846905219501,11.74340725758681,16.855243911256085,19.49028825891056,18.96215174460893,15.393634167454817,13.425769819649505,7.912731959539764,5.53050301316665
2010,7.200140993030235,8.627981083520531,8.845962738265131,9.35223131124903,11.634251037765424,16.227511595542417,17.993157049451266,19.484135385540824,17.23509536520729,14.086302339862522,10.512422884724185,7.428411039211399
