year,1,2,3,4,5,6,7,8,9,10,11,12
1997,3.8460527128893087,4.665091124766326,6.908449525674114,8.110159298130858,12.589697659443503,17.239134019571292,17.493104985501397,17.69822430363284,17.1854751257256,13.66413253695292,10.926554733069503,7.629750603900796
1998,5.20664523249867,6.062478902068313,7.837813157102105,8.971380302612896,10.577199550103447,16.0250643439563,16.80248972726668,17.78250724145216,16.03021277147827,12.136356399692447,9.472678506431372,7.688179968438302
1999,6.630977154848574,5.677596843500302,9.69545105221245,10.478012795057223,12.622344296711848,15.864375735305003,19.36244472461244,20.04408579191406,16.50908435684082,14.560429859823948,11.220027323100592,5.924566916554125
2000,4.061784082409959,6.162148241885004,9.962521129425252,11.072449051112288,13.415826428714064,19.01467841241831,20.12967708689567,20.92017643719345,18.514577726716016,15.781980220295717,11.094436630999692,5.380546731828593
2001,7.613157593175421,5.256328221457549,7.953678885799141,9.044487690853687,13.57134913566721,17.534625003873966,17.584658833843175,18.18298104706868,16.049365665963382,15.122696905915658,8.727022197370031,7.266849093982393
2002,3.7472500721717537,4.827489282224271,5.9584703632490825,9.747556842478618,11.104618129919276,16.578726278185517,20.64775465221681,19.30337737363001,16.5474634301354,14.316350526793354,10.97463983864452,7.3577489244289795
2003,4.024091141985812,5.568363751402979,9.345253539802153,8.423960669638442,11.234806981482274,15.59199846814213,18.67052869237302,18.28937110532385,17.123150810207672,14.026103277202449,11.170096520033091,8.078167857830062
2004,6.026503940351735,6.9800897202599215,6.39290205022568,10.10810198030506,10.417621496985063,16.355630318531485,18.396959169976604,18.72247907727544,18.377280472577656,13.0508061754605,8.23507592392964,6.253951408421829
2005,5.103468559915063,6.93318763579782,8.11257920846283,7.802975124101462,11.911170056133546,15.199934127954528,18.449737314929056,19.363136419808367,18.243446847424654,14.087526732214055,10.805305573508518,5.486025393170537
2006,6.58934616822757,5.935884286136077,9.031586406304726,10.607028128659142,10.497403917071663,15.206865967031424,18.27785387968024,19.664341253519783,16.754762493482083,11.88441600412106,8.459721581654888,5.949600080591524
2007,5.493597747653869,6.22605182253878,7.430442213079583,9.654131455949502,11.716111019697538,13.409199031572378,17.64546489163791,18.564820612909543,16.569984976244616,13.278158143501198,11.532756492702418,9.206768678441792
2008,7.0104046069067705,7.871680224172598,7.848190030251962,10.43946940848206,10.884649701906048,15.202893101311467,16.519779617253423,18.65334270346313,17.327111756419274,13.85308505515518,9.539286510947068,5.4595383355208975
2009,2.667944796408388,7.967246498696718,7.360595581198003,8.766532222293163,11.375621188876943,18.64335905954216,19.38825601788005,21.00115572139078,17.580034393510264,15.540370713168675,9.702455178978258,6.221536549204576
2010,5.577039061528118,6.930506305947413,9.378219860100758,8.657925650373704,12.696488500129012,15.006312630646397,18.990890789867787,19.13045640850698,15.821776878346672,13.745961550265411,7.470839865474043,5.347244913482107
