year,1,2,3,4,5,6,7,8,9,10,11,12
2000,6.3828910514587385,6.646422802316619,8.446831390479623,11.291501467691068,13.885996448878377,16.07707068944838,18.93179703381152,19.841761297406816,18.41845115478811,14.384059115161456,8.83199598837902,7.00260057235161
2001,7.894937627074118,5.673694733923207,7.368536165839939,11.127838710956322,11.280300020608973,18.244343326448547,18.943107655113355,18.22091069395292,18.3963161341368,14.73323429098816,9.518856903671171,7.586548704501824
2002,5.859941946082419,5.88507652814542,7.863158761819392,9.17413399839742,11.615258836145482,16.89456679910608,19.61104881745985,18.495376942766857,17.93242993630376,14.406425183093887,10.29767166218494,6.458508749520004
2003,4.955181493386938,6.675515891833387,8.423184153765062,8.52977606130292,10.893483052983246,16.87969448377851,17.893813373639958,18.91722507199436,15.123882004829111,12.738325348141789,8.891132264450484,7.719150862913879
2004,6.068103264636965,7.604893094026049,8.030959234569764,9.073290024116677,10.062611534352245,14.417998670373072,17.206303106517492,19.06082915321564,16.24108707709491,15.00011554243458,9.371784863205772,5.120577827729454
2005,5.77082786104394,5.192512409323174,8.223750170866948,10.358578518252507,13.06922231617778,18.29528135411665,17.168716254823867,19.7023135984012,17.642958039101885,14.891251578339494,9.7409926036973,8.843427364143748
2006,6.533498153053938,7.891979860553159,8.594149478994233,8.096818835915188,12.830193960443964,16.315685919907114,17.270791527931205,18.36962986583304,18.236707239325515,15.00573828166178,10.940976805441547,8.402824655411692
2007,7.765288414298991,7.562171718964666,8.907076146808413,10.061620887785628,13.844656521274912,15.766186577221513,19.400388090402657,19.566352896782824,18.4076552658391,12.58533686954204,9.843663304953706,6.58102290345907
2008,6.460229739857899,6.356596358716159,7.91485569284228,8.753436272232427,10.696041832376816,15.533913986759284,18.049765499867657,19.10227950864748,18.36672060951508,15.058188068964506,12.03105766534884,7.528649960923174
2009,7.044910420618857,6.913382288854457,7.713628300282416,10.405062487910106,12.913325803072482,17.016021850998793,18.60062167925421,19.601551126145267,17.291960941497013,14.963729014058847,10.078565966097749,7.419135962877925
2010,4.418353857719647,7.531494248927543,10.256517002148607,11.142555335671693,12.080381300646904,16.22448463081259,19.4288094055166,20.03925113159782,16.396244898070414,14.255356060176627,11.810171940462656,7.114299810128525
