year,1,2,3,4,5,6,7,8,9,10,11,12
1994,6.226622026167866,7.09140724032101,6.600197505615342,8.083803236226185,12.363800699621056,15.753489516764828,18.905741654885013,18.9694729416228,15.537445728133152,11.581851973809608,9.914420196273287,6.625656093646006
1995,4.011259666060794,8.35846190206847,8.812172475985262,8.685014782901648,12.77864789044536,15.446668248638106,19.469040449365504,19.19222277413158,16.17626527736163,12.77143524675468,10.09762287360354,7.0154279025870006
1996,5.653523659876705,6.297736109310624,7.090881240397627,9.652029960198194,11.103956686617371,15.45831361806784,16.77376108800067,18.019778605906307,17.519755905999045,13.574471887967618,10.20987632916827,7.011992994116412
1997,3.111012664768784,7.506430652624114,9.51273106937571,8.19614880041967,10.915840970500463,15.51056792992966,17.641035967506173,19.97327932392276,17.140446721087105,14.088132850066428,9.488475475095392,6.512686476151164
1998,4.527551330951278,5.324957081668855,10.247397801059147,10.979569065800677,12.501704361422712,15.322527282064154,18.69986595298722,19.36858317481354,17.93449994657941,14.13503285592147,11.360227132982471,6.203594265569028
1999,4.134436972531496,5.830083906385873,7.197646178428556,11.073348101716004,14.52206745970228,16.557194930093672,19.61091061454008,19.061607958944204,17.78506678198502,14.643170803733131,9.800483481333565,6.173334524065528
2000,6.516609571333165,6.949434388149149,8.667390059330247,11.424243224877118,14.047489573104787,16.25756397937313,19.38599561976654,20.056825516254523,18.73968645613018,14.547891224787124,8.894573329156405,7.032251978368004
2001,8.009673264089201,5.9447852379658,7.534932943239041,11.25127020782906,11.35192563855859,18.459717399168323,19.313669292794376,18.362872010917936,18.730842621986643,14.923646576936427,9.635010734475095,7.644577177835276
2002,6.025864321655492,6.17598399252828,8.037974969665065,9.254888011432058,11.740913730978544,17.120800812858786,19.8971370830584,18.644028031202414,18.27642444740657,14.534973436341536,10.434168355336094,6.478582157878844
2003,5.102631697543819,6.994506598275389,8.640689782130273,8.6142547374888,10.947051846649112,17.11166966715156,18.19178953004618,19.12883027736177,15.325319592252638,12.89582375021158,9.03710620415372,7.7736492417250975
2004,6.238455491568754,7.911546508714253,8.186913900240826,9.18396648757428,10.136215372701187,14.542791951032996,17.341275528791687,19.23355544255725,16.47580655765775,15.256654231849677,9.446981364569782,5.139111405940333
2005,5.9096363093645845,5.443699278822419,8.430902979950732,10.568270697651547,13.14105858754297,18.4843541578192,17.332116867543082,19.85473528371205,17.912398182221054,15.185291791498706,9.866489993398456,8.884108036709897
2006,6.850772744680116,4.7586621945768695,8.358102828830393,9.86067607909786,14.207488447813937,16.589062963902645,18.74855695573783,18.33397012527493,17.40554700720338,16.0866970478431,9.542269294191073,7.323287691618359
2007,4.4946708370704656,5.611312235911686,8.607306409530077,9.829731509202968,12.746001964606643,17.60602627352515,17.624163747251174,20.00074724217017,17.716819569769076,16.02767655384547,9.378201656210653,7.073013499207881
2008,4.322558658612045,6.770224167220009,8.617362831657987,11.495354844498054,11.807766725621146,16.669332568639124,17.842175613046496,19.036317447412483,16.636089975404133,15.650266184929924,10.66834169030043,9.14963727362981
2009,8.29848613378079,5.623494399300517,7.980526256479179,7.66906042807402,11.439350244864928,14.798532419018498,19.102566891490863,18.35833860381605,16.77280060399117,15.184114546848893,11.46339661377188,9.685623239277763
2010,6.406466460199432,7.035355568846782,9.253021374483373,10.165069813583685,12.8772397181879,13.79060759468108,17.710754213651413,19.416529076655696,17.84718662772343,13.767463766347742,9.714472009903288,6.376300924077394
