year,1,2,3,4,5,6,7,8,9,10,11,12
2001,5.538358882224792,5.925289399488805,7.890203663863482,9.056530523853116,9.980118267075602,14.832027295305169,18.78335007683056,19.23859523031848,17.555949856315145,14.575370216196472,11.182929260436625,7.1231425309410845
2002,7.809392599393008,5.197313609155308,9.60361711048414,9.710880115740997,10.99440546821492,14.957293343083906,19.24806184490713,21.076441013444413,16.540690092411083,13.28240798243032,10.071579013964662,7.117299950326128
2003,5.504034992482848,6.298286357317555,6.742900744611231,9.842052540223854,13.31059712003027,18.40982121709771,18.969015740485982,19.73432422890108,17.74640966183488,13.92657796015343,10.905210331446527,8.552502296420787
2004,6.702682749641297,5.42924104699279,8.600759776361038,8.024414092397308,11.974641993680434,17.102173010226124,18.669181115889742,18.01580626581429,16.668402460654757,13.33160421836407,8.482614833642037,7.992339064128781
2005,6.086147485141288,6.099963707732522,9.574796532602226,9.438520648173013,11.39660850187981,15.264843572632646,19.57343192122996,18.23820271246866,16.490418091466314,12.153076834016268,9.417698926860943,8.570944833363876
2006,6.714966271571557,8.008490389070507,7.923045118004011,9.57299847923269,11.076251731242682,15.767207192274745,19.00082618281852,20.400901696008187,18.200772508261977,13.085647317337267,9.409412653118489,5.754541810653934
2007,6.3170088005720455,6.275435345423069,5.698794658678662,8.600732813700676,12.385696814240784,15.88400556155303,19.197102564842705,19.95574521100254,16.95928043700036,13.374549528999143,9.56691493983895,6.029568250167831
2008,6.229224847376568,4.698361974387519,8.613936822522739,8.987891469721658,10.988517848249652,16.38007150933435,18.441686781864053,19.01519139599868,14.346853828253977,12.15176095789261,9.689340604871104,7.024065843503453
2009,5.871754532063436,6.824844919113561,7.932445681469274,10.769103125484069,14.215873541567968,16.561332120531127,19.202678837688204,20.46254809476501,17.981880264616695,14.322073680655386,9.925219914863067,8.039401694680107
2010,6.756882726190902,7.25143848549778,9.07539076078601,9.923076544184507,13.754902653429234,16.17089200098877,18.85590892149166,20.52387768009734,17.933922801700678,14.388117889148582,10.78757013109387,6.8826729735477725
