year,1,2,3,4,5,6,7,8,9,10,11,12
1999,6.110766313326136,6.245460316021365,9.99381009439007,10.87205505098076,12.552159306305056,16.458773318571847,19.65882009605366,19.71808921432505,16.790732485702957,14.584796250082013,11.21175217591127,6.15108022479347
2000,3.698757345572506,6.291317952265276,9.44120727433604,11.54569490971458,13.154449304398478,18.82611439780377,20.639378806759304,20.738379731088774,17.053971681832582,15.52081919656132,10.030655375979736,5.595464839115415
2001,7.618792517691859,5.169256692211927,7.477225638431828,8.459919413505053,13.411962060020274,17.702278966357813,18.04104434793449,18.272211909311093,16.33073358972111,15.355335009208938,7.986152620539618,7.111698513090667
2002,4.435596824575036,4.527609786042748,5.692375233520042,10.064354495616412,10.906064380105173,16.716980198823357,20.45469954837838,19.33062811915922,16.39847736096321,14.351727682527422,10.908631149942073,7.291691034907794
2003,4.028008856671186,4.937015234232902,9.128133537736447,8.740838499732112,11.172949317380738,15.945754232384152,17.783874802547025,19.241286733409886,17.19116064150307,13.673111500974883,10.72479343829175,7.854717647697935
2004,5.63554383271523,7.441576385133537,6.047079366520337,10.418194107835143,10.471578744301908,16.926233146296145,18.9242699224093,18.635306978808085,17.349126223374963,12.757677588126322,8.469744291372098,6.358520578535583
2005,4.660157020396438,6.243633184168023,8.461098259213413,8.215917193643218,11.952185474654916,15.815550566213757,19.1678265116082,19.305568714048505,18.38327553583029,14.493539519859898,10.672753336852631,5.2311097256409225
2006,6.419912674563919,6.321480996635896,8.480161289882963,9.943243643598016,10.9901740335234,15.315708584491182,17.64570912786514,19.662134919957523,17.415012314350545,12.63226554708795,8.639606371941094,5.901579292047768
2007,5.384241069239836,6.138410704438796,7.354141259648979,8.937233995016035,11.987368392150978,14.020370323270448,18.591233292364794,19.0357657461328,17.051356383008663,12.617606102111504,10.740984628525906,9.364817564278088
2008,7.01050926594793,7.762286195607389,7.869587746005478,10.489392808968706,10.896770496989827,14.922092492746636,16.979716043412708,18.73243382054224,17.109145045452134,13.048122162867,9.508715283595787,6.802771462336989
2009,3.243071010134773,7.384953002475434,7.614308141741615,8.580073314120979,11.972914845979163,18.6714904424187,19.54833960846952,19.767418468612263,18.014932932546184,15.86489673373359,10.617734474639557,7.550395565177717
2010,6.184365895513903,6.808222273588838,8.755472026273075,8.825771260954722,12.90003769732983,14.938452855833376,18.50974374664377,18.79148291626468,16.64809896186417,13.173691748377417,7.500950137612498,5.355329155161378
