year,1,2,3,4,5,6,7,8,9,10,11,12
1992,6.058442229528363,6.684831783893995,7.820815331442839,9.906023735691104,13.044625513767231,15.184536333250232,19.389366807577552,18.35735950430205,16.001091775317658,12.618117979479218,9.433824998929971,4.073516124225391
1993,2.6403786728668623,3.847948705461891,6.411362270378112,7.671644045306454,14.227932901085673,14.563962943242055,18.135831046196564,18.93638012231888,17.534902085454696,14.7407887023103,8.010311845077956,6.870715392266709
1994,6.669699437024494,7.299685956935358,7.867685765212119,9.20395314572134,10.308356398699727,14.245388803503944,18.68861996701433,18.531578121809137,16.545602217839033,13.741395220242469,10.499510003767288,7.044800584451927
1995,4.386420137736458,6.252057643517232,6.890938431412211,10.359940573089752,12.417475199998016,16.037724257171057,19.55434624040212,18.41779814482621,17.06235521274762,14.75980595798323,8.215374256287314,7.448197334759396
1996,5.324022543904101,5.872547031491058,7.857766977846131,9.75206575842382,10.362778419760836,15.384163574523251,16.999266072208858,18.57797934003152,17.08013748779524,12.514522788882411,9.680460986183943,6.651076830351676
1997,5.958854763541815,6.542574312277933,8.017834490571133,8.32383977663359,11.179675493512768,15.56127413364422,18.51030018225561,20.239211368900115,18.46394619923001,15.069836502408297,11.390706573484142,7.471201146260439
1998,5.104696672031037,4.251822496088268,7.189661492164219,8.909910011297036,12.48050819724058,15.894733385836885,17.960970050210108,19.280940633202903,16.75044360888291,13.01865654168428,9.588592899492935,7.273954834354943
1999,5.379254929050266,5.97587242310073,8.5646181365162,8.536113078143648,13.952913681360666,16.03166546819818,18.39143136327327,18.716329509920804,15.366494290287068,13.096392141296704,8.536357103086102,6.114813585027238
2000,4.990376016945515,6.875903281333201,7.755864528718171,9.546494437014427,10.168096432021017,17.372254344179847,19.11851392016269,19.0764709911114,17.524505270941347,14.257853192182257,9.3771334936921,3.9519196588880368
2001,5.4489453549413644,7.453647583174182,9.355993201893728,11.325511697224265,12.031703583455666,16.22546160864872,17.58559240852438,19.01226633700137,16.655293985076195,14.170206504137484,11.108723556912944,9.601113538755422
2002,5.989536687167921,6.737950247472248,7.661855997368316,9.28477426355073,11.663625741824749,15.746319105882508,18.636143483006496,19.742498262614475,16.586897019271486,12.48746961369369,10.046126164240375,6.552497979855287
2003,6.0948501088160025,7.35843289153104,7.449834805100075,7.204343076276266,11.39812556537304,15.322636967645227,18.700700104827103,18.26216822365678,18.49008500112499,14.182473204592064,10.616236301133569,6.156598948054507
2004,7.768851934857887,7.978132904204895,7.586883037315991,9.163395393317296,11.216483057069167,14.894417679510058,18.13238357242091,19.33617396486509,16.359106203858502,14.688384316411351,10.79122633626234,7.308077292858344
2005,8.21727304850648,5.52828283937682,7.41825671218172,8.985813565739623,11.495902210032204,15.400387055380666,18.94241214294392,20.00528920360007,19.105904151444907,15.930461773414994,10.134724966374629,6.819304091134825
2006,5.699446024701566,7.093732602742759,8.40060415869102,10.571758768320455,14.322388315998005,16.75531737305011,18.475962751344344,19.536425590298403,18.977016609779536,13.974518611100494,10.408604579514096,10.207634765639348
2007,7.557223581017006,5.144416255802399,8.331113882352017,11.621891152818831,11.1622521146941,13.8624928980425,18.27946822693368,19.359913547596825,17.631527226615002,13.971166608901738,9.485080932281624,7.329228073905717
2008,5.210565243479961,6.437134585617774,7.261964340055368,8.29181936970469,12.83776774003103,16.212949140531897,17.882672023621623,19.149989425088098,18.21177785175216,14.28201608029047,9.329972921860104,7.998700329933869
2009,7.869538845505325,7.596598631961065,8.404810454883913,7.621722389201965,10.918269084411486,16.507600877975275,19.265836569638893,18.9076554239892,18.21695652938317,14.820100281691614,12.264034314748775,8.462919127293171
2010,5.863409666254397,7.092209690216111,10.362537401592611,11.179975838206367,12.678580658417475,16.73774840716752,19.26635751293153,19.85132009324545,18.653873209422937,14.741155011381462,10.86798357585382,8.936297639495448
