year,1,2,3,4,5,6,7,8,9,10,11,12
1995,4.0789983238362,6.590236088152549,9.380775365724917,9.46105819332953,12.188303867236892,16.226595351164526,17.651251683126407,18.99801191288573,18.138613480885613,13.864179074380775,9.449565708718612,4.918052965672666
1996,5.02635244807422,6.713278612914063,9.074205505395874,9.705999459636208,12.576328399132404,14.768531224024253,19.33661688468288,18.345235452953904,18.55409535463492,13.326837395549775,9.030543706982764,5.560466333115012
1997,4.551291289196016,6.737429164896512,7.268879378528125,9.600485496856608,11.622484854621144,16.117222425809114,18.601757438919325,19.595062827901057,16.413533364527822,13.043050060946443,9.486836051175434,6.725272635322139
1998,6.546486845623635,7.165636278091113,8.740504799374886,11.698721233592572,11.994806710985468,16.70234180518232,19.50694113923988,19.232893771717134,16.77278133936391,13.891116906749296,9.073195951208836,5.928098862133096
1999,4.180813169620373,5.5381483592209095,7.4946116742241555,8.94740838295385,11.692077781053486,15.294901156318025,19.09716873914915,19.158482711003224,18.12554524644948,14.871329731522382,10.757972861070105,9.216960534793856
2000,4.525815109848536,8.639548298066009,8.533473267863197,10.283270813400682,11.25792623176575,16.036580350427542,18.668672533232986,18.90517575972733,15.38453538065534,14.369838023428729,9.950938965530847,7.789599100507461
2001,5.353585171086697,5.8551772667517,7.704946910276635,10.23524945336082,11.95280007087192,17.70355693665522,18.50661449216384,20.68470929911629,18.44333321071901,14.187134984200142,10.02775977319656,8.760181412078946
2002,6.020111710447932,5.452320935355885,8.185834885099249,9.402172030987682,10.76776413254538,15.661582939175984,17.887442844156844,19.07917375104867,18.579475706691213,15.604290224188734,9.653183001633211,6.427334740439422
2003,6.318060586194523,8.088874789989761,7.429544375304448,9.577753212618973,12.380483198904,17.600681324393246,18.44451636012201,19.046765797037505,17.74173520952146,14.908959660733997,9.641708332332632,7.175994415220271
2004,4.134672394226646,7.49521702808751,9.033103499519145,10.429027142598512,12.225831410843307,16.550699849990842,18.069153493507493,19.58287861732028,16.415435075132887,13.874614526000965,9.449050046838446,11.739749024820885
2005,7.699149965221787,8.077754616258671,9.60273540904961,9.301639315518084,11.83610543216738,16.975747176478528,20.845330980387,21.20034076526249,18.01581292073008,15.049836019792268,10.22460725344222,7.228093494790545
2006,7.066428514159894,5.925611598280002,8.539317732204045,8.796447151602,12.05938742289302,15.016351441265986,20.90157008617325,20.435708086892493,15.936659389427025,12.703919759504153,8.727316430874392,5.943874609405835
2007,5.411467660133575,4.7297870815597625,6.24046063133819,7.917244895678014,11.999351582660813,14.873967235885512,18.092323548710034,20.032933894245325,17.38325382949282,14.765254655047777,10.666793623869916,5.93819077067227
2008,6.853880159834449,6.8250659273057375,5.468021384599016,9.654686960246927,11.867673062826793,15.772590974454433,17.497074087354548,19.30753911524425,17.318945597484117,13.471982125722684,9.312443546007314,9.3655443654044
2009,6.093586778247972,8.263949583247744,9.506403962150438,9.51927786387435,12.854039876496667,15.993148143712297,19.40074735189585,19.564007079923428,18.62051311872591,12.634097337059028,10.793788898828222,8.077189557467259
2010,7.817817958085452,7.936404959327127,9.927315047625704,10.274746171712168,12.413137529716774,16.854100122837693,19.87143619106686,18.38833955135308,16.926447024567363,14.582981367351875,11.111826225919634,7.533306594099787
