year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.388746708131258,7.877380892706972,8.076593822663302,8.342404659884432,12.339444824837877,14.910763686476518,19.274375686869305,19.27234257494178,16.989442574156374,12.99708862821951,8.80466736760807,8.47915335612481
1992,8.326775374764733,4.654170786915436,8.815472132775199,8.26250470218841,12.136949570908966,15.349598251544403,19.893032767438783,19.32995815479102,17.850528891647137,12.577028006090302,8.674217240914237,9.111892146953906
1993,5.7953661768333165,5.479986520173021,7.044444118557339,9.06841123100173,13.990140348407122,17.310254781162275,19.35510231864038,19.53327090069872,16.368315033634733,13.427854289462855,8.806946812989354,5.610967785953748
1994,3.366936107340379,6.630257693358416,8.157522146680803,9.884754076598089,12.66382175836264,16.77269134376984,19.00278686526952,18.642919842212287,17.384778054770724,16.273163588480116,10.62791768774051,6.768136282587504
1995,5.98729898201862,4.082960528135262,9.312994614991874,9.279678096042598,10.860030299689852,15.029126173718344,16.8406472488852,18.38203462659561,16.558423678140688,12.409319754704546,10.980823253881542,7.484940245785282
1996,7.938461147156395,7.040369066111118,9.438082102700845,8.881003049982747,10.071961409661125,14.84388830471888,18.34579932594261,19.39646116181706,17.385988225961718,15.01137423660679,9.948184601653743,5.347478226215326
1997,4.94475731784647,3.393386277539135,7.160887586311641,9.719062822823975,13.082944609054254,14.915038936209193,19.35249868596584,19.826469880366595,16.42754925711856,12.998311438933596,12.259543623764031,7.843800396562525
1998,6.105558283378858,5.691780398202775,7.725411978303847,8.201555525650047,12.276992723821325,16.420423283657914,18.19149349344195,16.72998223359024,14.638654216870853,10.64584453441698,6.807675349287496,4.787360368009807
1999,6.107716788090984,6.707400926039318,8.347200702834265,9.702608362298085,12.753177821039188,15.884671551650593,17.11696134777466,19.595537948293217,15.194109715605048,12.790072706391667,9.379102627541156,8.834144893800627
2000,2.9170095321380303,7.019113059400657,6.299634208210963,7.69162370223514,10.815299223765129,15.020343950135386,17.24645018782167,19.36399450512512,17.124680786765275,11.528177427129291,8.82578339773508,5.615835427998392
2001,7.102252568960299,6.136340586402139,8.965527771325487,12.034257228590002,13.523605377649575,17.787288965720943,21.44871154037687,19.928636857079205,16.519061842215763,14.214139449082603,9.636607825908383,6.443932908974953
2002,4.665233249483282,5.323914801485507,6.371774215868919,10.4558251807341,11.20614680310676,14.086328264015842,19.160945793437044,18.41779738537553,17.15823693716805,13.758431530094771,9.6793436493508,6.398770368241065
2003,4.823129349368296,8.120336722389915,8.250500436825286,9.554331053112383,11.282123405689465,15.529541534341504,19.119415215112905,18.6718174914295,14.59707900938299,12.612584167965652,9.130274047645251,8.456069530532492
2004,6.654468553909463,8.947532874587896,9.070219258753218,7.979553810136648,13.015903232899586,15.897046725995509,18.80235452518965,21.152817328939083,17.401890153594046,15.183295831888316,11.468817915175624,6.845568425142655
2005,5.183367915400043,7.832352870450152,9.64921688250093,10.011065483878758,9.70483044471262,17.623880484396363,18.893103592371045,19.739431091107303,17.56799589528812,11.388629039257207,7.709758199628106,7.164117243797052
2006,5.447470183365435,7.324246016961088,6.577243313298181,7.7140605543405,11.96905291552496,15.705182474519743,19.24270512391344,19.51500136188364,17.639987211680793,14.002830870594424,10.461845146155882,7.443273421232518
2007,4.479911947349097,6.368734312430823,8.979663783087348,9.468968032631908,11.066202325702184,15.108715122063094,16.29200431762513,18.625925905405545,17.422578633929138,14.190293487016024,10.189695412975215,7.041244081878218
2008,4.641678435223281,6.533493739644757,7.210200984535562,9.874652401786925,12.90554512407404,17.274304071682536,19.29493245111191,19.145523453758774,17.50218272817865,13.661268722117006,9.931223858950146,7.222198027285514
2009,4.813894791006304,5.803719490471974,6.776420722443096,10.38195554657517,10.73273089645048,16.944333275412184,18.605541231542382,19.412443374446955,17.126911082307192,12.75322053315689,9.605784592675883,6.614534610127877
2010,5.883427265818244,5.952455877588841,7.322757051656982,8.63708077809693,12.199539916124884,14.130483790750558,19.467960414042665,18.749862521570204,16.76499417373843,13.671228894511655,9.876376113907718,6.264796945331746
