year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.231795507556144,4.197804502329284,7.687349582812329,9.37475758665601,11.995962384964592,15.045148309456907,19.8028151081449,19.19063766285785,17.304966388465694,12.762144651687704,9.324134694798866,7.08250100888568
1992,6.7276488508753465,7.894041004510659,8.453543428645068,8.08049613967798,10.81404760013581,15.82792548054028,16.973494574376836,18.636884364803613,16.980109272698137,13.83267490315949,10.207201046534106,7.1987454986875
1993,6.9192382093193086,9.37390661286252,10.419168364218692,10.467550100780905,12.131847937972044,15.12479607278573,18.754542393122875,19.99639972796585,16.977004107056366,14.827647820138258,9.927634370382163,7.547463350086903
1994,5.308749878600786,8.699938291565228,8.017092153330347,7.700370787301134,10.28889643392676,14.06843263592762,20.016836892331835,18.98046653481056,17.101140302238765,14.186756293165832,8.40864579631133,6.424679942632411
1995,3.778735353896543,6.1493552919593615,8.824708282836141,9.60912484901882,12.31995248385123,17.132577960122994,18.057672963882965,18.99538294208409,17.310246854181116,13.14163596945035,9.252118667232434,4.292188565619557
1996,3.9092943822588855,6.390457155730078,8.938960144523584,8.97240748212006,12.079818405384396,14.70215053291122,20.420059589261847,18.997369910223814,18.53795853224592,13.504712509153592,8.995717057548712,5.101333915925268
1997,4.5634074619174685,5.838796736049642,6.637321377334841,9.412994364302966,11.208540468940916,16.286912928338204,18.55491079455831,19.485100019374347,16.54127464200804,13.360570148663763,9.639705122489216,7.006610242133301
1998,6.128590705464969,6.743299601702089,8.663972644883456,12.072187197419344,12.33412494414582,16.665009191106815,19.728207352120208,18.9862072568888,17.273160655261588,13.697666164214464,8.501132231158726,5.811286485332446
1999,3.807366735088325,5.417402480295564,7.244940329936407,8.533064775490978,12.38076566942478,15.562417111272056,19.76496430369529,19.770406657928152,18.14093455797021,15.055858190425562,11.119430214530931,7.201083041938434
2000,4.249491247982471,8.432673991275271,7.857616411489604,9.647713842641274,11.232427724548351,15.797047191187596,18.332938991773112,18.744758563263577,15.709696822187365,14.206110002083204,10.3131950000948,7.75564272411787
2001,4.904894384268599,5.423564586784449,7.653917834172673,10.774573019643595,11.708945439089751,18.11741852242388,18.013370891999756,20.67715885415007,18.357948588370245,13.910774190120538,10.590135634188872,8.8180798260745
2002,6.563974139926721,5.54186077620939,8.056983731389124,8.979678570221521,9.828697181297295,15.813776061688031,17.847336362954042,20.005546247555984,18.63543407375961,15.548598213369017,9.022630300102811,6.784536697840485
2003,6.947961684168472,7.652249941926473,7.401647595883079,9.649165300888455,11.613486559132673,17.850954854489018,19.03912658167053,19.075079643964088,17.98714811324187,15.036168851949697,9.785128100211011,7.771993489522612
2004,4.661215172264234,6.994426395447319,9.081962979399428,10.450095902550348,12.45621079302052,16.331550199371275,18.506678592304823,19.060208053677467,16.242585320582084,13.83693150234807,9.5854344046516,11.84760134391568
2005,7.858489558501128,8.1277336932461,9.9014531917719,9.559613022527296,11.44984360553305,16.473568166121865,20.14237319256845,20.15320878365186,17.596302157313573,14.359600371362086,10.013837829161975,7.24281593072016
2006,6.54868299388588,5.6323606236020405,7.751048869554408,7.665320535994119,12.300308346626556,14.951694698444792,20.363403313362028,20.140857120305263,15.576141594200353,12.28774346299091,8.620181929136415,5.807922462100717
2007,5.66087653556739,4.496960813075913,6.076834258083717,8.702742226023284,11.575682875266605,15.023110843814244,18.137830519273443,19.977040057178783,17.069006451610736,13.88241904424591,10.351349357905136,5.571349686369109
2008,6.86558094826182,7.0870273836911695,5.07642791440897,9.99108428282366,11.467586095568208,15.739570630825437,17.094964326651933,20.01006513719201,17.112384271550468,12.959647230264505,9.37395822176378,9.51273632948136
2009,6.313072504860759,7.7709168756840175,9.69914624369636,8.594310295042725,12.342366638529322,15.365168748762216,18.753742610734744,19.385228445019862,18.78776453523535,12.71776151303226,10.23214359457764,7.946182929031841
2010,7.457979461931411,7.524457306110496,9.380213835091295,9.892230056428296,12.233548459065773,16.697634277118656,20.485837461033142,19.11358180704134,16.715076420047488,14.602539580642244,10.951476789915942,7.146437835653599
