year,1,2,3,4,5,6,7,8,9,10,11,12
1994,3.437846578790128,6.664993732453586,8.0012217902913,9.904090829966057,12.654478922139518,16.805587495975264,18.948102767679337,18.57715649372657,17.338704064644734,16.189380986904094,10.861294832896991,7.0069157721988
1995,6.002587578570634,4.087874232172558,9.149693804419032,9.29555452329062,10.879226440531522,15.094004028602336,16.75993765045351,18.3131183358132,16.542189608344675,12.43994750400247,11.19038170477292,7.721556041129964
1996,8.008900407956014,7.063420753380184,9.2646009862136,8.915965204729476,10.054334610844254,14.896676635699276,18.27995936263754,19.32919476902692,17.368328805894215,14.959535040523935,10.1884255146155,5.5547520109388175
1997,5.042757378040236,3.4333117091941685,7.011563172381771,9.744693092418252,13.092133729225589,14.917245720862484,19.23026399451069,19.675960576917507,16.41259611216598,13.0341175937863,12.448879009082315,8.092663945998629
1998,6.1918534652808965,5.722155931718122,7.564774498232746,8.223873045775731,12.314027924227254,16.390357948005587,18.12690790835072,16.713022898787507,14.641831645860316,10.735268650052276,7.149669331511789,4.989056150983287
1999,6.167370675411295,6.719744970448787,8.176060557218808,9.629919796697603,12.782300343351103,15.911131336182509,17.064631156134528,19.45955597424608,15.209945885279671,12.782040308259056,9.613859671553156,9.111035246366743
2000,3.001620646238662,7.035465702952981,6.143218193523872,7.714632530246565,10.798545439812129,15.029682903346194,17.186200606546976,19.262872173452223,17.082139856649267,11.567797256467797,9.105242872480266,5.837316207832451
2001,7.160265562288601,6.144915082412648,8.822975641908108,12.002181271416584,13.506969523800146,17.767192372956625,21.3951934114585,19.81057071811911,16.499600993671656,14.204537956295448,9.886803913863783,6.687571154418274
2002,4.743724388951768,5.366979659945328,6.245843509506035,10.437266326522964,11.20587720437778,14.107018417380376,19.11745231141586,18.341307607035603,17.156478568616656,13.7761798910835,9.956929187515016,6.622463859547845
2003,4.903909285312908,8.12452698701657,8.149406856457414,9.576668818812092,11.285959859022704,15.534039323564231,19.05561947388842,18.59752342666105,14.60486816944841,12.659493202626036,9.41869091909781,8.737112932845392
2004,6.764127418795239,8.966900215974736,8.936391168786601,7.985279176096354,13.041823521053244,15.88708756201346,18.74234346566321,20.96444553329941,17.404350570595867,15.069318828084528,11.709220093655068,7.083810083435147
2005,5.2659721520445215,7.846696178130245,9.477392638135298,10.03142147078184,9.688743427825464,17.600715287805087,18.84224831202668,19.61532425570739,17.522166291973978,11.423076085886564,8.04120953844281,7.411430507028951
2006,6.368527374433573,5.719013054626413,7.20657858037729,8.586129804767394,12.354674326097218,14.722716025466005,18.326053639251768,19.729782558296524,16.966196114018917,15.28737327071237,9.189189986200118,5.474708990141552
2007,5.301809620980378,7.125292752389207,7.94078361408731,9.283105023522454,12.86405882619874,16.739662138477293,17.884275525175887,19.618632953106133,18.52868605755916,14.307840692279894,8.167295930822995,5.936062371669226
2008,4.795200999829785,7.553142841837423,7.631245855230284,9.37611785691729,10.63562295323385,14.717069923230026,17.732780318009365,18.26095477751775,16.53339900944075,13.530339120222406,8.014376276822789,6.84854381239466
2009,5.692480228810505,5.721631193294939,8.34652408332372,8.347684149620493,12.985224814166292,17.346934515447153,20.21950330842912,17.983550269453726,16.79696896215108,13.641841162589728,9.198024959774443,5.14514520331506
2010,4.636827298896447,6.003142244388014,7.425427245896357,9.616384870170949,11.171693949804054,15.096381467581285,18.167108505398183,20.50459544538408,17.675903014900275,14.349011381611298,8.803876457238038,5.673185197389149
