year,1,2,3,4,5,6,7,8,9,10,11,12
1993,4.792048430374799,5.960273068663601,7.545803347399298,7.702633141424608,11.875377546200012,15.85027939845408,19.200955971450824,18.476450944105867,16.112224081500745,13.362620552890156,9.602706148961088,6.319360747756236
1994,4.945128323392162,7.512322458725798,8.532020605513383,8.367165877470077,12.282356762618278,15.96548118250451,17.61632940248418,19.52927534614849,17.85368071245767,13.090612855348288,10.379275204307069,6.279590582820573
1995,5.202182805811772,9.667306576628572,10.018490169276712,8.550198173482935,12.879280822955996,15.160258693216376,20.349920888004885,19.32696107581544,16.628234901977823,12.067450240832946,7.42446373187356,7.507864094622437
1996,4.775977501686064,6.376583113267349,7.692796957964493,9.36314430342129,10.979626028033865,17.018324197797607,18.478849946121123,19.516996949517505,16.7207040310855,14.011839616468258,9.38431667631363,5.269805941350255
1997,5.119366633248856,5.98648369217037,8.1563931614471,8.411405797406088,11.835582660993676,14.169461256702666,18.3959870135375,18.643195880445536,16.995446128035226,12.63383417193066,11.07149752373413,8.475619212133871
1998,5.427398969202433,6.052851145932101,7.61040694676121,10.283482257835804,12.350615888164889,15.430001050939582,17.45484308446076,19.31448571599138,17.418026077570428,14.555220569596614,8.835750840321493,7.548169318914279
1999,7.558154689613143,5.2514043161303,6.361455359772335,8.600898577265664,13.199113937160924,16.057911969749785,18.428243295413413,18.32733493250593,16.660464127474338,13.825921233999106,8.319865609256428,7.186366773010553
2000,5.891408937710588,4.959194887291352,8.567317830443997,9.4719674891248,11.957073959228746,15.223127228909988,18.391005288553245,17.583409728330917,15.24671694476256,13.772583724737604,10.074427864217318,8.101112883249133
2001,6.216025763706082,7.045621821187188,7.1283856020184455,11.320094041925213,11.695118177317305,16.08586094122524,18.80359588611953,19.513318683357586,17.41578610426575,14.516197027660349,9.996908137214614,7.85816173333874
2002,6.819120626594286,5.992185006935057,8.446338215810687,9.437792225977764,11.831895985620108,13.94310998784464,18.51215082345525,19.43441915985364,17.796888787752923,13.497921090516918,9.152330374218767,9.620717210440548
2003,6.236733287215793,6.965673564545978,7.462404447338684,8.698200210523868,11.171908491169445,14.671088085836878,17.489963457083686,19.613406143027543,15.525790638337412,12.967321975393892,12.491973067643166,7.767503113337615
2004,5.198319903818502,4.668826046847615,9.246217456761867,7.642386462775998,12.972785624884663,16.122141118229777,18.58156403257017,19.04403437196102,17.12111399274043,14.891594634693655,10.255695386522309,6.291927803093295
2005,6.012327248531485,6.132858762216678,8.066381754705166,9.653307133705123,11.974423739663072,16.602798951382418,19.05529361326744,19.83005095491633,17.749717944347754,15.08553148561256,10.853619452250207,6.492081481548262
2006,3.756488867577537,5.948312664842482,7.80047331569653,9.732614947759531,13.144506748454642,15.75633901165714,18.687762659086115,18.29710760160981,17.598795690963712,13.615130821630975,9.319731006620708,6.107560367807176
2007,4.08554166544938,5.85905670636992,7.038461185786448,8.218583798176365,10.836538349058268,15.986141990466406,17.663774935002525,19.242844740556755,15.46018823045975,12.971721900552964,8.696240758046365,7.313301321404734
2008,5.189319407189322,6.209762425730415,8.647109360143165,9.61756022168087,10.768631361939836,15.978773061206164,20.14334929944505,20.33687881400213,18.183773748643112,13.5411887465325,8.982616815110871,5.45746678180459
2009,5.261572602368163,5.654457860997218,8.416411132224525,9.663360582507238,10.712868128840883,16.825805908414875,19.33521276129894,18.440664007459432,17.763636289908145,15.254252812108094,11.278661214214074,6.456126787745839
2010,6.143468367356182,5.32737269056766,7.950476684435697,9.332578355097592,13.629452218573794,16.06089821882346,17.73777287467745,19.43209083558228,18.039484101885925,13.558160457432816,10.06967248208569,5.701757619205292
