year,1,2,3,4,5,6,7,8,9,10,11,12
1993,5.43905481974966,5.753659153770618,8.094336291550553,9.005659524672362,11.924335887442862,14.714288901198938,18.211134705250583,18.229527981849483,16.55959661244623,11.7107578366631,8.598282884304417,7.266506422951128
1994,2.188211434961358,5.593678813285027,6.902500850228775,9.536517322665624,10.461557163816009,17.224313320000647,18.101495912563443,18.828099557442872,15.796973414900538,12.09119228602902,10.387881195930383,6.705823993892008
1995,5.705124574246044,6.994492494446116,6.568261764042332,9.390823251634808,12.136334961418818,15.505902726441125,18.057820605360707,18.44530794644688,17.878402580947306,13.824566014632872,9.772642424343044,7.258122179492359
1996,6.0833758837155365,6.450217967643568,8.255820979074445,10.03301668512729,12.060212129978478,15.668605150694,19.02983490270551,18.47361719506373,16.79955829173165,14.332860038258056,10.197357470851989,6.889736699521557
1997,6.9415480307190975,6.015836126108877,6.119082295878423,7.993429877902725,12.77052223097651,15.62830238559086,17.914401624292097,18.07687767636864,16.802072269528164,13.90936620894042,7.950451764242349,5.456242742647418
1998,5.5042378070603,5.904149503392378,9.0594479818937,8.1587052207899,10.64103710744936,15.946453322171276,19.073522221230142,19.5820654604358,16.96354817552235,12.753382127506487,9.894224052224375,7.290115407817032
1999,6.701613891136211,7.188057449603554,10.353270683539492,9.521360438476425,10.82651303777784,15.944205894627096,18.92153331713892,19.160150715726967,16.457341484990987,14.247565381982572,9.98847726758726,6.856255292317156
2000,7.013476583123373,5.4728339503992265,7.910331018532066,9.952152122044708,11.484524212287988,15.936580926594976,19.129414454461223,18.861439453081825,17.604912731991703,14.915777300194415,8.450392667499356,5.983530443309684
2001,4.636716424263826,7.829593882088052,8.724788684153443,11.063405010977585,13.852047667638407,14.567659010549503,18.116394973461755,19.28952137682548,17.58253552860166,14.391170162371456,10.29069425460408,5.958858399990125
2002,5.955165435890518,7.1757164720092765,8.994113297153488,8.333660054683046,11.97555606072519,15.517808953747988,18.515439221111,19.51601853170486,16.802266489048915,13.323351575160595,9.70109215736844,7.015635279122977
2003,7.048203019560448,6.084808661239047,8.636833483254234,10.462597091817852,12.713664075272211,14.13261907366475,18.20577898569692,18.96735486353872,16.337887752744233,12.34085880244542,9.28000737590312,6.222173321989071
2004,5.972927174966957,6.14928521953181,8.733691342262851,9.274864603845987,12.884960402893409,14.777577196263804,17.860293505724286,19.362668327816188,16.502639350622484,11.672098209753852,9.833516269318514,8.135833043964649
2005,6.335088709840976,6.437454375720866,7.672288827550114,10.090563573420951,11.087585936286366,15.314873752235057,18.541320934122272,19.792822693612727,18.25812410156596,13.27007951072012,10.48413161312316,7.106450165836777
2006,4.651731035017754,5.7071822184749,6.528329515351355,8.624513396886062,13.37238509691134,16.36449390122822,19.435530269936457,19.30298311901413,17.47631532007346,13.614911553957905,8.159738001319315,6.626176310458486
2007,7.592366892186482,6.936657428734543,8.463117315953799,10.994431896319144,12.661278954003164,17.272857094361033,19.07437504742088,18.54435395007245,18.349679103771408,15.104292573048726,10.429090503849842,6.635065097145743
2008,5.462471251781691,6.9182542945907,8.96684374152574,11.576432496153362,13.522646852046918,16.467297967036362,19.281455104498345,19.676964406742805,18.34103622132431,13.353811879439991,11.12459023111241,8.471249623430447
2009,7.075867005864716,8.717518756250188,7.803214020524745,9.34862724230068,12.206587175255155,19.15085100930826,18.51697792865246,19.294409116686456,16.809123699033755,13.4617550304742,9.59842630996822,10.140792841223892
2010,6.228064299365771,7.6597481195339805,7.046418949241518,9.779971767395686,13.134896385176896,14.403234039826494,18.97590670114674,19.04370015874604,17.848187131661508,14.23755533606302,10.718559405195276,6.144306453214089
