year,1,2,3,4,5,6,7,8,9,10,11,12
1993,4.877649965826048,6.837576033244174,8.337288594422862,8.274041120918048,12.782814151328148,16.20464541706012,18.20724341478409,17.903417369130164,17.680428566032926,14.744522914697727,10.025969967618568,7.069135248592328
1994,6.793276044995882,6.253511306888664,7.703234204432773,9.27589574649906,11.829509668809449,15.585543429341929,18.527361031870008,18.75372144780061,16.736047627518936,14.467526803644745,9.337678450325972,6.108226902893009
1995,5.104123177720182,6.561414140979862,9.52518530522971,9.22415055159382,11.401498558169097,14.594889159581555,18.632650495936414,18.984419879618848,16.488933753951162,12.982778279826082,9.665314201879111,6.153250439753429
1996,7.471199035359315,8.132685444945881,7.958489774525025,9.664033484762092,11.26820066106906,15.688449816093938,18.77338802419594,19.170284779538225,15.89980458430358,13.504473251408298,10.239275789156014,6.789696671555755
1997,3.4561621222208108,6.071756216005182,8.050684726514564,8.703018563037231,11.454348911178556,16.285916302877602,19.36092374324202,19.2146863054944,16.723416749659986,11.961231901588857,9.469652972611309,6.078612171547904
1998,6.584979283078094,7.083469101634853,7.881592634667773,8.56097315764968,13.401646001342645,15.655951774106205,18.6796441580852,18.032689679022063,17.13484431066224,13.84559369463676,8.821420539074268,5.199162602923808
1999,5.76838276256312,6.243750969353007,8.018507836504847,8.99857009541012,11.746649078397548,16.238828948804482,19.868013039169,17.915407920352997,15.635036812640102,12.772939078802628,8.976288488595348,4.889482239710241
2000,5.689202506724596,6.1449313708549145,5.77549456588244,8.76105020791152,10.453115066877176,16.791699172398072,17.720301839755145,18.78487797794938,16.891376436778902,10.979313418709433,10.815661427319476,7.712100939972782
2001,6.450627619807848,5.919790892834938,8.256744951194907,9.89465624628762,12.774498017429451,14.12107688594646,17.092720302828546,17.883927378527012,18.203145426534466,12.9886252293947,10.346475581492657,7.983532128185043
2002,4.839339626885865,5.222511780035606,6.474660749738089,9.347930519872584,14.378932492859793,15.61545908138478,20.40624252909502,19.49234104119978,16.849415867367483,11.551875615144535,10.823349715443586,7.671511941777457
2003,5.729885601204576,6.468596741913794,7.341451020182503,9.198347498556547,11.267634343482598,14.696991805637737,18.04902378750583,20.09527187972192,18.206835774640474,13.947859850466266,9.309261200249576,6.426776796870949
2004,7.847289146648096,7.478968425074258,7.588682413346451,8.392102443810078,10.265622187532712,15.56993859709595,18.52159485094486,19.89616286361187,17.530251285572763,13.29246961892107,9.06950847355416,5.847057137025064
2005,4.909206844036021,6.227989018023325,8.273431362761428,10.148290082474492,11.201303634833536,15.6688451771552,18.68458406519844,20.01635942623887,17.729377161264456,14.609583092602756,8.580561704666387,7.909547571660098
2006,6.596993563492088,6.268192612255652,8.642944495795104,9.048875797048687,12.518006460271025,15.075709134552753,18.38701576976867,19.603682797253395,17.911899770790015,13.622321379385276,7.164590651744316,7.855796546131787
2007,5.0786437296458,6.3842194634435945,8.374797581540053,9.546769842910336,11.272411718383172,17.041399741430187,19.615406350856823,18.997160134878985,16.094873040583327,12.705228545055798,10.671036702526944,6.710007587000271
2008,4.309672191046198,5.921225014187839,6.978581422843639,8.361217310093375,9.507219673292076,17.46366691871199,18.69027198305468,19.28276832359632,18.08426064098489,14.282245263196083,8.516674725422137,7.3167255367851745
2009,5.145646419552194,3.718692684288446,7.021659896263035,10.273054962520629,11.93300613508074,15.995730566814055,19.25345070136373,21.11820129708962,17.63734127804973,14.81135243158509,10.485445972326657,8.435603309493862
2010,7.149765655513846,7.142800959600396,9.76146433444423,10.843279622225902,10.23876918686656,15.597787823633228,19.150393072352976,18.92837506470689,17.43976155580084,13.198202906481828,11.628589494555426,7.308002999401217
