year,1,2,3,4,5,6,7,8,9,10,11,12
2001,6.166352024260634,7.038092715422907,7.244603740762083,10.310356250520908,11.968737200204032,15.9872545626134,20.385083176835373,19.522436715783904,18.661916172588885,15.74946305758063,10.538407039326737,8.449753300784886
2002,4.944772779730726,6.04049299981199,7.650476997310394,8.901569913209407,12.22335594027694,15.03820116992055,19.103586064061325,19.14376508055541,16.904235666642965,13.14220892564849,9.801108679951682,7.535612656242999
2003,5.152621504576564,7.523657884518431,7.749181381715683,9.834331288299705,11.728569384860888,17.315004967238437,20.333463620873385,18.35833428212312,17.7710637988502,15.358169358103536,10.02795546275948,8.580684075684328
2004,7.222639379614642,6.360187011074766,8.895620040476835,10.261045052424452,11.212487662607057,16.729271723330914,18.768939814212043,18.57890866611692,16.279778481990526,13.843220237069144,10.080364635782892,6.75797524100214
2005,5.147107221260243,6.497849020344558,7.609575247978494,8.044543466953703,12.101743709569194,15.51509059731732,19.086057735681724,18.80385002839348,18.05268294071821,15.220560048110665,9.731885753402398,7.571508204476777
2006,6.21522848063097,9.321107878319769,7.6845550059782575,8.425493708687664,11.95172663719305,15.222595279423224,18.053144154322663,20.27556401810397,17.582787244574096,14.164849847242332,10.174502214721493,8.740145239908308
2007,5.970501861408143,5.9516314015928655,9.69469894768625,9.320512838040669,10.0229321528489,17.941394283554278,18.258976680000387,18.491014537037085,18.02129587928437,13.710145591072871,7.566274882484371,7.7824756482205775
2008,5.038236853476314,5.047286866716431,7.827687522814671,9.799842387455865,12.654258385109138,17.245334263374396,19.42211207016691,20.58814713724093,17.978664971504948,14.351961582274454,10.726793676667882,7.07863911366199
2009,6.713677181205691,8.93609310987424,7.225364911468279,10.33471541062739,11.513658702712991,14.61621530914216,18.80037105091993,19.80419400715923,17.816072674833595,14.125492015180956,9.996729023025576,8.848583431131903
2010,5.465226360367552,7.68528061178826,8.425847581732393,9.70508480967013,12.768367151040882,16.518392401817575,18.804596335716727,19.89205274084956,17.569102170443266,15.646984094182052,10.82731104758807,6.012928426159211
