year,1,2,3,4,5,6,7,8,9,10,11,12
1994,7.2974108267370195,6.13006681816529,8.373766124136823,9.983135443303487,11.96262754543742,15.815839162908016,18.219211117971035,20.38391926277859,17.103153842175995,14.363787425357536,8.698968653707214,5.549666928001043
1995,5.225589006604094,6.607196085718894,9.516790750635211,9.291383799265112,11.899151114383834,14.83858022375255,18.44788368060652,18.946320562121493,16.417170556507937,12.60245620635962,9.630348177028148,6.984523692293491
1996,8.477328813743291,7.601614824964899,8.03236879535085,9.82127891887899,10.703186325021152,15.695277381966736,18.71885399935956,18.908331621823507,16.021090740487505,13.350904442029488,10.802613239523293,7.580089240022612
1997,3.985846244407051,6.18652505499351,8.637083807838511,9.160058376589683,10.855811620128176,16.498983215604976,18.634677011366254,18.552546749313777,17.585229674623942,12.3567975314498,9.555139270131354,6.753308211855317
1998,6.909994452967886,6.781458756690823,7.860461803591448,9.97671927374039,13.239474104219378,15.73630605402983,18.961465912288407,18.84726382877279,17.520545080347308,13.7560033887706,9.146206825549204,5.152865511301536
1999,6.62614472437056,6.684497175595776,8.260734481161963,9.275474371420565,11.992214831305049,16.413704238565437,19.328131715224348,17.31156326904905,14.979025515817092,13.540445036738396,8.794604103990487,6.104337396122015
2000,5.086451880646105,6.340646308307886,6.196267494385693,9.029217951424398,10.735000651500014,15.686057196518934,18.04392682102309,18.62891722072996,16.259514961443937,11.56709860395362,12.139209909125483,7.224563711446623
2001,6.483262358338071,5.059201019338005,7.915268845567761,9.525563870662037,12.40737519118132,14.196473321819695,17.364811414054994,18.74287519939716,17.5361360110176,12.80489956252542,10.003800737979224,7.577541299160916
2002,4.263535043966784,5.255053350679511,6.603813038135603,9.556371443186553,14.187349664615036,15.636018950128303,19.9570059912832,18.75765059596656,16.945114733632337,11.581759703653484,10.398695931933066,7.745958991204012
2003,5.663463197589769,5.931704477803234,7.823453628010252,9.039569108760134,10.774371792363905,15.191545331701011,18.17191593492569,19.49682165166896,17.43631919685151,13.737295653093788,8.997275992901569,6.365623596930434
2004,7.668172498952475,7.802856526635179,7.58995758913349,8.949507325917605,10.566501439822613,15.423855101968192,18.19423386313444,20.058108857670856,17.58935709051141,13.943723886093874,9.370282760529374,5.401388645507382
2005,5.076588300676886,5.833977523780902,8.280437241839216,10.14937781443358,12.092194405262656,16.343764608650392,18.56007811079693,19.492804202069028,17.10938835419555,14.139560614068406,8.485906167152432,7.9722205792727
2006,7.1425077488581525,7.446017162364548,8.907789050046853,8.808349803386283,11.73333134601806,17.450639709070305,20.26161758079056,19.016337055851444,18.13387160217022,14.166126738042207,8.324469793890106,9.874994263992155
2007,4.848332010154574,6.266629484834494,7.443164939007825,10.97329789098851,12.32222019875232,14.687002109922808,18.75390947986628,18.69171336576941,16.47697465211883,14.82773605260601,9.7983882311277,6.203693185460604
2008,6.5728130349360665,7.845040228736848,8.537435585245335,9.672278990977718,12.070533971257028,16.296003799133015,19.29418077382517,18.631435152561703,16.757555434219004,15.14739289144344,9.61747688887709,7.842437536944327
2009,5.400613800648812,8.81610383255606,7.294634843848209,9.61271321133047,11.646571484864458,16.609496071760198,17.745868541569543,19.58513053454512,18.03903516515293,15.459900386553338,12.200588147476257,4.963137394975465
2010,5.9911523077660105,6.169488790431406,7.944153646198514,8.585720099176525,12.218537027846413,16.06243704605283,18.574653634095185,19.901647384787648,16.628525298102556,14.671883271247331,10.71787594445312,7.830664003456103
