year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.989641669127943,6.839792385719046,8.04239321485507,8.562734635414886,13.058515086037897,15.40146488196836,16.863228985218097,19.560546865806835,18.132296478988174,12.414607175544171,9.098024493563562,6.690102145350924
1992,3.821136507748577,6.380874022733714,9.66907037819343,11.019778809307224,10.84803153888405,15.616226040454244,15.812557455465592,18.57677974193872,16.038750606798477,11.928724724199617,8.932871711170893,5.019716769655603
1993,4.973396288466791,6.796040311116669,8.546371278047571,8.217002797007996,12.658095220964189,16.11849719515519,18.45181708472656,18.2838656451706,18.050139484733226,14.48917383135624,9.798927302612894,7.654659863638595
1994,7.74390601958999,6.701492644642992,6.742445731411588,9.63445604312997,10.641316532639207,15.071828514260057,18.87640169050924,19.084566633322016,16.047341757460583,13.97770885873324,9.53858913784139,5.440511636563609
1995,4.930603925860954,5.222226164214727,9.542848884464313,9.712547158138744,11.446250244982362,14.764103604836231,19.21420438137942,18.53987402702788,15.516035667955306,12.478161270825089,10.065644042815276,6.316071543608465
1996,7.227237329627848,8.05604046703468,7.701971137824062,9.749796940323382,10.96579572083715,14.637926329079034,18.92781776560241,19.141405114313013,15.595138341698538,12.85829300252548,10.945381915318,6.497965525650272
1997,2.968175375634807,6.273983296700237,8.460507975888179,8.666459358614564,11.216172680529388,16.57886099288325,18.759671248416574,19.445105095091822,16.971534522558095,11.522884485374984,9.279073855269424,5.972966287859076
1998,6.410795963574995,6.707401025683015,8.139378180678158,9.163285349705973,13.076783141984624,15.215150150894935,18.30451971727404,18.10364966444389,16.933177862534027,13.991696747456425,8.82485771934872,4.785668051542558
1999,5.811289970000719,6.589054532820128,7.796536707549006,8.8890309084668,12.195044743071644,15.446680091818916,19.648380350465008,18.19103934699302,15.838527706353368,13.538272622277209,9.197146393689684,6.2813649580815465
2000,5.896094278154651,5.982794705491799,6.1325658036231685,8.842491283822094,10.272837002469954,16.07225990313007,17.60114971536531,19.040679768315577,16.966161840759703,11.020093409783115,11.488795315555857,7.514551939269693
2001,6.742325862572583,5.836247366701199,8.185205752150939,9.960929257013946,12.359684163144658,13.88938040048818,17.250690240581854,17.378633162556532,17.907576253775368,12.838020099518538,11.098116723576368,8.034874735809469
2002,5.296641218251148,5.594869486635044,6.736261738945437,9.664709028549378,14.179080775724929,15.69917826956944,19.934292577497608,18.714237364369406,16.869480240644865,11.663636943299856,11.154773572470909,8.47338414265373
2003,5.9128698834945785,6.691049861109799,7.712662491168024,9.156439128706156,11.607422781548944,14.956957645051558,17.60076932530637,20.03479693583293,18.054293757296765,13.7811588746328,8.534409378827295,6.257607709112284
2004,7.657510615612865,6.960706080229415,7.613283621937563,8.579147794930526,10.026990289264049,15.475049429963985,18.124645695129114,20.261256575318047,17.20202390028588,13.07679274367385,8.654185102041287,5.507542818288444
2005,5.019176674418163,6.196085164745556,8.830037667793821,10.014288369680346,10.667156772439206,15.588381192366514,18.689645264178203,19.92806741777037,17.21773573472911,15.14234702151562,8.942072804432431,7.431263066678498
2006,7.41788079725432,7.61935151100504,9.380828491521545,8.77064442718967,12.68958009824132,17.877659743559594,19.806733463279112,17.727033458288947,18.961507680394423,14.397650975009322,7.9779294769723155,10.098606228672148
2007,5.014526336492201,5.68970460672489,7.428729749330185,10.38276323473892,11.418019305178362,14.966224705743633,18.546677711331608,18.19171170733435,15.6918437106249,13.821620555116054,9.827201600738636,7.159962000204207
2008,6.347003550386948,7.778693665594602,8.029117348230416,9.708326248331222,11.512576575810352,16.221276600245755,18.72312018176289,19.27583307031552,16.99149947146339,15.522555460562067,9.132160652059742,7.138100021891946
2009,4.644152506588791,8.601717341326047,6.715379883309633,9.483167636547348,10.795800916662325,16.15888359561678,18.63422417863172,19.11145583852361,17.98218343946211,15.72412864704904,12.31095902655779,5.765303071501199
2010,5.872830122919366,6.211128133184379,7.818023685279327,7.877911779642411,12.335704737379915,14.944541666093244,18.615384800960168,19.47485131282894,17.421956402826645,15.289850878583495,11.1049218481113,7.752114929583436
