year,1,2,3,4,5,6,7,8,9,10,11,12
2064,347.1881275141776,304.7023202124882,385.868055002188,371.5702489859803,349.9974671297921,268.834364713342,177.9551012428106,151.21146561268228,149.13887607478645,172.79567931760965,204.58809139678846,280.7686928900912
2065,316.16276934940424,340.8954336365115,346.3190194425794,349.6725704426871,372.9628202152366,281.3930943366643,157.4008622807873,148.64331135333146,152.33357439852213,183.221396636176,212.19280876391173,288.18502125876034
2066,342.53687342339424,287.3861281052023,358.66129280400867,371.0811618667943,337.39366387455794,238.58823481813155,193.29456196311358,130.94591947242162,142.15859917036158,176.25381166992506,216.6106842359693,258.23334966318316
2067,349.4536242773729,329.7004012062356,382.09126418917185,377.22420093701925,348.5798218179136,261.60661587996094,191.3627922363075,120.42582503061759,158.4622837891903,192.69647368741687,224.06044597800076,295.32342210718815
2068,382.909729723209,295.72799032459244,411.5545291990281,336.92934975843275,380.919598660249,256.27141893189827,219.72238842425793,137.48630836806637,147.43424482830034,183.28972632222383,229.9927824869152,300.48188795603954
2069,347.8203451446376,316.0028089249519,426.3699082062534,373.1529625428587,392.80399229116347,352.8614057800016,227.57923004170084,168.50074061055403,175.17094476773119,198.94472398519085,236.18222052381037,308.90954968344835
2070,345.02074671402545,320.39561246467576,379.1447711086053,347.073274882834,379.6929445929688,324.9301198872414,187.83044187579355,150.12049782485826,154.2503187555641,176.47438065948594,223.12071507622585,249.59393837281635
2071,380.28843662627924,304.1776370305516,355.6346195565699,340.5616219660063,385.906971655338,276.0885243356336,178.34163227482566,148.6073283389454,145.9387435336792,185.30066675302254,236.98832673947652,296.38889170482514
2072,358.4169895063265,367.72968243265063,423.45281521956645,358.09346463118584,374.8634710723519,302.5466853820533,221.70700653453753,157.7006365363084,159.59333787187495,199.45264010572038,229.08542409329672,311.58873264070223
2073,341.41138464905976,334.6053391430864,458.24343777372684,358.33817188518674,397.9711113039267,376.33243705611324,213.8232614725347,188.7749543688705,176.54993828841216,196.99090212771912,219.10101689625606,329.63386299078024
2074,362.2363022339718,315.1465735202602,353.15587868511994,352.3391585372506,378.7445065892595,308.79759805982434,137.5287788854243,157.32263806102355,163.24128449169325,180.09181711373014,221.00861501860587,269.3871561175734
2075,398.16271307549476,353.0989645190257,377.6947092520606,355.8873606363309,372.1245100126444,316.4646155868347,189.57615722656396,169.00224046419967,148.2095321016629,197.6948522587345,224.9802654876402,288.62922690722155
2076,364.06825506975304,339.4200117199525,354.9341800748703,347.7997999383492,383.1178838905797,310.4800763121608,207.95192500686744,161.83043683690218,139.9899601159943,195.7880719639648,226.14611300123926,324.45950326982336
2077,403.8217834465085,324.2861268288006,359.3778914757763,380.3534680243354,380.804749398411,349.5342551225743,214.48211621795895,152.66822018179133,141.91913753862264,200.70846561972886,235.71059780352493,284.31223296800266
2078,310.44305566309606,293.8568796093875,404.8445729295918,409.9497012802453,377.40078445827965,333.46228934557115,211.47053662456096,175.60814043905384,170.97770190934312,206.67612406314396,214.88018236486562,301.79028207833323
2079,366.0573545875913,338.35920052202357,405.1586391580781,362.808545038961,363.4564923318117,318.3753968434209,199.5873350665505,150.41468697670254,155.23658325060367,186.11830185804413,208.76287648588956,322.6749746814458
2080,383.6489132561645,320.7108922727716,341.88370833870033,380.6520215235041,322.3044383009007,243.4191536455886,172.35402287041634,143.42545027230136,148.32697720673286,193.75612512023065,211.49369008796165,286.2628652776489
