year,1,2,3,4,5,6,7,8,9,10,11,12
2066,336.11005220649093,292.23359937423595,363.2688986320902,393.5495835338779,381.3872345266866,304.14981194262543,236.83666357052073,133.97517358007855,143.44139075532428,182.98726229387256,236.2502035290178,308.435662559543
2067,328.0088405352577,319.1341676038338,404.77369479136973,366.6135738221,376.1218056621652,321.5341548807238,211.03177057275616,154.46672552184754,129.2831722329369,194.32956919918297,213.40900457835102,282.8071793755797
2068,338.1902874162662,282.26968398149785,367.62985740590057,352.59227559921004,347.1577011659836,286.4088971917184,141.34758007008153,138.7911362409117,146.2083282492566,183.11176835070245,225.83880780588947,265.5653355866656
2069,352.63148992071814,333.07826987307897,383.8816939083016,360.20443741710045,371.1255644506187,302.8990302354544,200.25158850214524,131.3324388381063,127.40181688312425,185.03507096681898,229.60517742098915,299.8784118590512
2070,317.9028735181022,325.9424485740541,397.55314043214713,352.3148481926691,320.1817631023456,286.2515062487584,182.7193272733529,176.43339306187625,150.9598154142223,190.30822881457294,243.0773355470205,276.9804629677246
2071,313.5371303232395,332.13430384009445,416.19592757567557,370.0814972080643,366.36137028093583,316.083360582256,229.8211056717748,149.88800204584135,174.80491665517889,188.95895786645804,237.4519746201499,290.7660881155859
2072,360.4178010958423,309.52365287722023,436.71040650950715,396.5961756405783,348.08525788080493,301.8988603469264,212.23437311889444,160.34604692743153,155.78821907646864,170.14178587754114,222.105697368687,324.25202597637247
2073,340.6441929152045,302.7768159693922,412.7384405359891,368.3828542043067,371.8097147072693,192.9218328054576,187.22932171712304,142.74837059159117,129.26998287019157,188.90559533320763,224.52726154801093,314.32441018002345
2074,360.5159142112418,382.8435681030124,386.3390397679529,354.8003646897861,359.16029034970614,310.1334957465435,210.6496505464145,158.4898602524631,144.41648539716354,184.56961106385646,210.62446239105816,280.1870146128881
2075,344.2342705931528,339.2140225108183,402.8918480402117,364.65693276452015,390.1073405077021,324.57214979803774,192.75019610994244,140.89688164504545,143.82523391886008,195.09255234692026,238.2089625064056,326.848840888989
2076,363.8456035342226,351.6430532650228,417.1933390708266,409.92765589523736,382.51895746789114,347.532451231964,192.68461450575683,160.13724201269946,172.5875367690127,196.3695387371479,241.7392429124654,270.2690401697079
2077,315.01712516362835,292.18916050842955,366.81358789757337,417.85942169423544,398.409112017317,333.63436143759753,235.35450225984778,162.85102430871353,173.86880323106112,202.35246158692507,222.17731218462256,311.3557100049728
2078,345.13248294586487,306.50273624335273,393.8021297262848,339.06194321720335,368.3975604216284,302.2916813587025,182.08716427431776,133.15057441855586,121.90018290026458,193.32213436776652,237.33426866342964,293.8550263285711
2079,388.88594435723763,282.21522699196845,375.9935361118463,366.1255458904951,331.02825026852054,281.37202893649066,130.1149751552228,138.98947454903092,144.99879618725234,189.73718373054783,224.83059925992706,288.0257729216203
2080,333.5506519431433,366.55378446213183,357.14410089245723,359.0414700781641,375.6165945723122,296.9787721806721,217.24379723294936,162.64814351493808,160.1019857504331,203.05709755288154,206.11084618044458,264.2037002744906
