year,1,2,3,4,5,6,7,8,9,10,11,12
2065,317.1837825493109,276.14031797395313,372.9620288624751,401.9595456256448,383.1100296423317,249.83940701445312,222.84032062119462,169.49544938747408,151.664972318265,161.60820630995036,242.5395052546375,302.6002204145392
2066,307.534475729151,292.366434006514,413.14334629019044,401.26817170479217,391.0658912828435,326.44348276707,225.1273762689756,141.03637816891825,135.1465334533488,177.16611334089347,212.73124375909853,318.728441065087
2067,342.22816287079274,304.1391523916462,388.10787119299704,326.5504691467044,353.69168461615686,236.86630180933182,153.97015221483522,138.1212872232429,145.70852673010202,185.18583091005192,220.8968588860768,350.07405702513387
2068,348.34937825256475,315.66177375433404,392.9488194320109,365.5752109886063,345.5367040248083,278.13810550358835,190.21020596338093,142.9947657617889,131.0723358812024,169.1224735488549,250.45330536456092,316.56120333666365
2069,349.3261246476987,309.7825717219983,361.9038668792526,372.30702416854695,356.90040569982193,245.29317510352487,184.24580227076663,151.05568332012007,129.9402338479912,172.98726897883026,242.2627778189505,303.750273761461
2070,387.40816078940946,328.7406968317184,421.513350528941,366.3885150242175,388.1459348757666,224.10441599123777,192.21283240591575,162.7791860718693,139.4366841685386,172.00151857911845,187.13970757356893,302.49314133101814
2071,346.22486679437037,334.0696933336271,361.28681385236973,385.80328048888555,389.74045221646645,313.15075460506245,204.77928283592524,156.5539304479684,148.39958010055182,197.49368628191533,233.60557500093245,294.34956289173135
2072,332.95984153162823,313.1552847341854,382.095290439977,332.4041195076159,360.51557983463164,297.8733913347522,183.55361387446663,119.48565012830268,135.11593715184515,196.86980580224153,231.36431645018226,261.1717525033766
2073,339.1972265324413,291.70217164683424,354.7523111214235,368.3053922808513,360.18178824864026,263.0599874692458,171.04850908974,122.63006325361732,137.67763778822462,184.49762528428886,246.1854295525262,330.47033138344307
2074,356.5910455455209,331.27016348971915,331.45557055377583,353.43592749242475,273.8406472991063,245.43525559755537,187.78785104315597,134.42050232159494,148.8333756489315,170.01136532834732,224.68642826173325,335.90524064384437
2075,347.9202032182458,333.50359355466105,361.06421330030025,329.8530309708014,312.90110065383016,281.1624082295175,181.2233387735299,137.57547355719396,128.849636875577,190.55559870632922,231.2763137387647,322.1256659962854
2076,327.48073720282116,289.044593385112,395.79112340424336,341.2264921005503,348.842363245564,273.56742201733385,175.9850219144361,150.5968326527865,140.4737933189149,200.05286905466002,281.42775937425165,369.265963904904
2077,316.56777879550367,351.39687973231935,371.9364043074422,372.04009700055076,377.43107452530234,295.28241668764696,169.85338335440358,156.54103115224262,149.6777869218015,168.13457453745838,211.83426498701425,288.4303986062742
2078,355.3261759377332,345.818121529233,379.56660520694487,374.13343470342784,362.29184699733264,288.53227938847004,192.77652664781453,137.7168285659256,138.4448080107313,169.59270104914648,211.00008467541105,252.08782970337234
2079,349.91558288492865,318.1061235589009,351.1165791541094,335.39140205878306,325.7915202853491,290.51419950146254,175.23069844866941,131.37129019206628,125.15207885727038,165.04928819909586,229.42498137429052,312.91068419686457
2080,328.79686780096137,326.52949283655823,361.2864837608023,379.0349278474289,376.26005132382335,269.1099555424373,212.42610378520484,166.87231120352183,150.75798211503883,171.9218539027041,223.6286623500059,286.8379415159
