year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.39344263878947,20.92240856267343,23.09421271455519,25.08122766951742,25.36652749651502,24.482695012635613,23.17557107714384,22.4523396409715,22.85109146093516,23.344613184659583,23.337876624104936,18.67626278876488
2002,17.141623000050178,21.118095095997045,22.31999238636365,25.51378142064142,25.528233225698656,23.83156319769266,22.7327189230668,22.570980800204595,23.0118514487061,24.620812856639684,21.424079807081853,18.88026619505082
2003,19.428736270244244,20.494210326787726,24.11769703225125,26.19814365376139,25.634050669459253,23.83366792245212,23.08156333489253,22.3587401402467,23.10664167864095,24.36651413679293,21.998129735120127,19.3608673692089
2004,18.72922561955757,23.26817961519505,24.384567563429364,26.67863457843496,26.25451559138343,25.19672134692149,23.292249369808548,22.44769603780544,22.88023775797265,23.47105194902895,21.539404633120164,19.413310137744315
2005,18.54184741347497,20.80139942218793,23.873263896198203,26.60834924467902,26.357542004103266,24.64503429374665,23.066458934920885,22.26348939976887,22.911646052803945,22.43987800107231,21.72167909815406,19.739871376949733
2006,18.81356563498873,21.89234939359468,23.98962024676003,26.095143665631404,26.13471105427765,24.1848770685128,23.113363499925,22.740951492041024,23.400781288500163,23.992110142574173,20.84449570580304,18.74325611485814
2007,18.45381669918396,20.603710817790898,25.01204207176505,26.41030848099116,25.63122169161569,24.410020453688222,23.04901880415825,22.521988274362457,22.91108154108075,23.288618752723742,21.09425659207702,18.866804916107267
2008,18.93080384603949,20.401973870585667,25.14518259057901,26.09940646423389,26.18462512715151,24.61792556012882,23.215784492210613,22.542716301743862,22.88575256803206,22.773157997330856,21.03750987928447,18.93151095403394
2009,16.190149926496236,19.281718234455425,25.41802306459792,26.46434733103097,25.772214042588235,24.7945177758832,23.332749688548187,22.671972338970622,23.140330598333016,24.345416676586098,20.07499665140584,19.10297771099946
2010,18.631368627621743,21.83853156411716,23.70928542538899,26.428786894294472,26.617952097946,24.52461688865717,23.056285788791484,22.31247948476308,23.00528223550658,23.17398011194796,21.600067049693408,19.71804425295023
2011,17.600348498222058,19.061100353063672,22.05994294589117,26.21399819319389,25.79599892946161,24.48420133880585,23.10077073071813,22.3569914649546,23.08497135193859,23.04884525529528,20.706994302521498,18.2872025998168
2012,19.4294879874934,21.90967775430812,24.572303211293168,27.265335447900224,26.531612081158308,25.263078976075803,23.63879136549908,22.83066600791637,23.303907691747312,24.013039490767373,21.68448821158636,19.65802647239622
2013,18.05122699969875,21.49872325825827,23.819340145877263,27.638014957229498,27.010842836994435,25.10362016713949,23.52856180753893,22.58981181903312,23.488519160216512,24.78861198822893,21.95472020688839,20.94795192957883
2014,18.717597487010888,21.08904449939625,24.780021896496688,27.0745013669366,26.254986467998062,24.8827522322493,23.79218636216805,22.987496377240184,23.18303969826583,23.430479492071,21.93435363915308,19.291229600522847
2015,19.01538582179978,21.431742695741388,24.402585682126013,26.590907897683525,26.40672753741197,24.46811993828478,23.300650313259315,22.42104160928718,23.009766977762368,22.253736586442336,21.04753589248782,21.1516898821806
2016,19.433109220520063,21.075639602813443,22.758742045438897,26.341925486134123,26.029428777492253,24.86851028512181,23.43135514686117,22.72167904493075,23.302513766620823,23.86558219667552,21.612769950404388,19.898535065987385
2017,17.837082349601552,21.17694845809231,24.647611592660446,26.634717649364514,26.63075596548187,25.27689012624114,23.41321347379313,22.77119122628544,23.421564759407545,23.898656703388244,21.530004511607444,19.469764419257345
