year,1,2,3,4,5,6,7,8,9,10,11,12
2003,20.341480699298582,24.36786784558615,25.10430083089045,26.442588391386906,27.425629139623737,25.572082778890152,23.72462393698666,22.837994735732643,22.93037360988436,23.938220153534377,21.60701589438283,19.23904916717209
2004,19.38784146943369,21.807718099698203,24.653732211270995,26.50913967009188,26.138161610240992,24.53856096034276,23.043709947126008,22.382974651269425,22.30417150427066,22.838808781762992,20.945902415636777,19.4022781284396
2005,17.38267723279567,21.754953983161503,23.15906333176757,26.27344139071463,25.98273295867022,24.68848851006368,22.69481495047037,22.375895978867508,22.67592877350913,23.80433456746411,20.81459676019704,20.03249245600597
2006,18.98052449294097,21.70982685154677,24.9499269679698,26.40047690493341,25.76469005637179,24.569900804958404,22.91159502191877,22.5026021087054,22.7029077185087,23.54607070083052,20.91149881555383,18.321875813966063
2007,18.64666963350533,20.982787451490964,23.311994930321937,26.25011375662533,25.79799361263204,24.821769544634567,22.930395710454004,22.43234865944252,22.485731727077184,23.305275425473376,20.761827816557368,18.94612921708563
2008,18.40792057865809,22.94641726481364,23.994559257010867,26.31084154129411,24.976946714217025,24.240889200012568,23.293460422115167,22.751426687384672,22.90916673904255,23.15347476941253,20.987891253658493,20.4443695160159
2009,19.411703246498487,21.95694230372157,24.876535674589284,26.13114900696221,26.5551081802562,24.38904797664115,23.09295259632345,22.777212696559825,23.055239925439786,24.42629478261245,21.536884230004112,19.14465670816711
2010,17.99123446617639,20.567498096264814,24.436404304260783,26.40219743916401,25.96365513118612,25.00646916620899,23.342328647096988,22.71054528441596,22.67532362517776,23.68314706244803,22.04835758906626,18.95405729789277
2011,18.45834901340744,19.728193829625457,24.866824205246623,26.784315080967644,26.9808382252879,24.94371933483909,24.79231482222074,22.863217297046923,23.11506224742302,23.916514114239888,22.162517631546088,19.672842945515296
2012,18.371976019931505,19.435143448190708,24.19227930898819,26.474017499767548,25.763498057034568,25.38407333567948,23.438379493402653,23.071015612394863,23.07716320030299,24.135928351029687,20.64312227581745,19.454310577333207
2013,20.58343918715505,21.397231266360656,24.155859532324648,27.055677298191423,26.85788741389484,24.93531891837862,23.42030432686936,22.623651113504803,22.52564598228794,24.300081671589048,21.099729797690507,18.92066270034541
2014,19.308820259557184,22.52167710016676,24.73016770161904,25.77666168175033,26.084388795696587,24.47847326564017,22.88277120458845,22.638221032180425,22.837765526194325,24.74827992772426,22.589222944906883,20.00747980520559
2015,20.41364209084981,21.934437544128816,23.25525512143358,26.233893636998992,27.60625871406062,25.88010339202644,24.175901306763688,23.16759398636786,23.792836794499667,24.58414693168108,23.388103188093115,19.609596252494683
2016,19.860584192932457,22.616356519974232,24.44670516558129,27.72931294000764,28.52627072439192,26.372691912981587,24.452617226484044,23.22407722095093,23.63825761014126,24.33590349767885,21.23831266633997,18.81092662810025
2017,18.77668056116701,21.2502972078552,24.243383561536664,26.478462855406303,26.443568919619743,24.648865687691263,23.23781795654307,22.53880899901983,22.46296555717499,23.095889383963875,20.17816443436251,19.753660434731263
