year,1,2,3,4,5,6,7,8,9,10,11,12
2005,17.655994297136946,21.55292630287781,23.44321588276331,25.67306189570236,25.27459068911656,24.373037414985543,23.097256950394343,22.37237856711281,22.752760404701498,23.11848936115021,22.0574893920692,21.16770418016821
2006,18.761614851965472,21.2687667653178,24.33602020883233,27.334722217554145,25.73056839251324,24.344736539719545,22.789868710562043,22.60112113540355,22.853626630845124,23.38992591863897,21.67676056830566,19.777367839643485
2007,18.59208503914297,20.25060608212599,24.93021912511613,27.248796876251443,25.86379243219798,24.54512099288112,23.105302017676884,22.56845841137688,22.57249562859564,23.350163645220235,22.27201791825731,19.771405974538588
2008,18.56872824479961,19.568184061670536,22.61078752515349,25.683416691756968,27.256471027717883,25.106716999511416,23.244104454512623,22.892162168432616,23.440618221138216,23.23806893424629,21.329939958944863,19.363848280483623
2009,19.12790720518121,20.17452641710281,24.787692084823945,25.79309839679236,24.86376347374247,24.99588928217653,23.021688129378287,22.637103019535008,22.93558255302055,23.740821549416417,22.28745053273531,19.036088758154683
2010,19.38946138272906,21.417307282636624,23.93775743034905,26.466681897580543,28.55658739474029,25.459226749036887,23.83317306774004,22.921689714449137,23.116759946682045,22.81625162149085,21.684022673683543,21.000193023598023
2011,18.50120255148367,21.022974239372846,25.16614033567798,27.974590679673543,27.44195864002448,25.50506952522717,23.765511740900727,22.47458228539428,22.88290357888762,23.53921900294751,20.571020160193942,19.69537512411324
2012,19.338265968560115,23.367957925629167,25.36321481283981,25.53155330387951,25.828918559502046,24.162431961812903,23.23384244561464,22.59729596754634,22.79774136074724,22.752572823383048,21.34891489079916,18.2252309611861
2013,18.37838530059014,21.641728888480923,24.41402996309508,26.032877268941498,26.14496773935968,24.29105929913697,23.10208299921669,22.726501102092616,22.75182311645085,23.328025074305906,21.96686055786878,18.55286091420685
2014,18.941145010435964,21.72432251434412,24.9624946666774,26.24022843930572,27.1996897941446,24.640515394353223,23.236851590751183,22.833315680109862,23.10778653501664,23.69985193714337,20.89838321840978,20.545811071332977
2015,20.369644335185804,22.039142758787744,27.42842738238691,28.28636678652656,27.300216112555592,25.440516035762588,23.64448581821989,23.26345521604612,23.240297958942048,23.520700409523545,23.146517487913325,21.105272852508342
2016,20.18739100592704,20.8446773735097,25.21995863284757,26.87420289965084,26.917459752324863,25.00884305786185,24.053684794082773,23.272710443281607,23.371245580745736,23.547713044495367,22.21992154169305,19.16356265507608
2017,19.48404636555455,23.067527653611048,23.626648573710177,27.367288809025982,26.8301222415252,25.530927119052222,23.81731039751336,22.8719359327126,23.24005229113373,23.032821593174106,21.57777195357264,19.7771009529612
