year,1,2,3,4,5,6,7,8,9,10,11,12
2003,21.06789214132037,21.14716775078784,24.632280461005948,25.238201345038792,26.099280224806776,24.855699098118087,23.274472928628523,22.9068859718416,22.80748806046001,23.609990596399445,22.75781402792217,17.678669615886644
2004,20.373483647279603,23.18533029082949,25.201980487705125,27.08271334654557,27.25020528057341,25.39977408373549,23.829498664718,23.01588254929553,23.29774219016853,23.69579726648109,21.362324620251066,18.99411676710716
2005,19.83549811166881,23.63133452001956,25.275195277055865,27.36981348541033,27.42190810914443,25.62372252590844,23.993663011229938,22.885673083608943,23.02204846638243,23.775945142544494,22.537555588122785,21.35518935627833
2006,18.81490172192872,20.709061837747896,22.993028772753227,26.726718433771072,26.225659186634864,25.38386113983136,23.408207886161243,22.861284617738555,22.63063619766205,23.53874844312793,21.797187511668824,18.839291578251792
2007,18.511964642331417,22.3078847410314,24.138235584284857,25.10656724629645,25.65801932762713,24.78241184922828,23.05726819933172,22.38920703443512,22.484588309045744,23.33137881363012,21.229931542687268,18.421117893993475
2008,19.04975209605693,19.895964696992348,23.322752143652096,25.841867138058863,25.89479229982916,24.216560701967385,22.95734125826565,22.248615930133298,22.32207206669238,22.97659235457374,21.43656115909365,19.649617937027127
2009,18.325351215640588,23.43189003255597,23.212207659266845,26.247741366049937,26.50029531514216,25.273336323558706,23.43194143799148,22.857277614201813,22.99498894828193,24.08298438403802,21.458035329408165,18.757112113925828
2010,20.30318038952564,22.014908936917845,23.5651516529467,25.602807329244072,27.314897630389417,25.79560920855782,24.14818181509564,23.716163478513927,23.979529255286742,24.668468539540807,21.079501100061385,19.445261836767163
2011,18.573318065826687,23.17022711008873,24.69014211641821,27.32747207416427,27.00757925153873,25.29675726283747,23.47301115968732,22.81419978978905,22.782193735109825,23.69980145654598,21.345797994925547,18.85349044672151
2012,18.010930333155294,21.61545060867326,24.76408623100535,26.037115620893378,25.50048069279451,25.41579369601465,23.29001035403006,22.310143796188143,22.53709733522264,23.32560184342972,21.2043062293684,18.57836371532482
2013,19.18883733562258,22.04720573242371,24.98447661614103,26.98935359004309,25.445739135762658,24.77921601749836,22.9809648599405,22.654751102853147,22.853422698354155,23.96955262813593,21.553276792559064,20.64219744371409
2014,18.808950748597923,21.337985232391823,25.618232579389066,26.21424385486592,26.34707608476669,25.53288966337017,23.8306393032443,23.28738895363293,23.16665058219804,24.10096979214097,22.775445179343752,19.92888419432403
2015,18.84525716507915,22.398241564078145,25.57728214185515,27.462322032648977,27.835343350661343,26.536526386357227,24.91894298093972,23.91744176330356,23.923375830747545,25.304378763083168,23.92951999131666,21.77687967600775
2016,20.45899347572751,21.184864810021285,25.72285816492992,28.19013324812226,27.677913051884023,26.244086548365427,24.328496735819776,23.28561344189912,23.272404129089463,23.032692213455874,20.8890925079994,19.864254389703387
2017,19.88292501645568,20.20033484101259,24.19663264685027,27.248786593960688,26.655770768326885,25.335376940605887,23.45636596493546,22.191153899186013,22.455786017070604,23.159005556255018,21.396577051168528,21.0823348072174
