year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.844045056825173,19.38730691325573,22.748045991818348,25.71311935613392,27.19299324931437,25.527937926839343,23.421704771082,22.556425458271125,22.716058499598056,23.16411248753502,20.18015283676341,17.597726172836115
2002,19.46566509150953,22.633095121556146,23.999328917309217,26.620029225402423,26.60605653428456,24.525935623978377,22.85922933237339,22.454777429347104,22.57705044555471,23.8524494021208,19.343388507458883,16.684219285626103
2003,16.208371816672585,20.304349806666828,25.043753069471894,25.35664793793678,25.45474753797337,24.320960855312304,22.801997244295688,22.30728182012292,22.5630719771316,24.037921709808675,21.922759680709287,20.15988615744892
2004,16.86204536772409,19.381005463104493,22.675050130558866,27.02198064346804,26.29329080668919,24.351713121436887,23.55501917699332,22.76485096983979,23.02910797213508,24.11586591950927,21.58381509660182,18.03545444676843
2005,17.583917652495856,21.46443034883887,24.167970803583028,25.7973010245457,26.024669746927795,24.80139234010862,23.147675763545813,22.679534616520098,22.56206088389744,23.740702695809933,21.20847127421132,19.024550983193134
2006,19.370419566786907,22.10694288146753,23.935830602015223,27.42473865483013,26.35829820353285,24.64352140482833,22.978303158688764,22.612629539839865,23.257340101271108,24.134026276589665,22.556689325488435,19.665405721861006
2007,16.96766331262894,20.32545404317776,25.398102247073663,27.611329744976203,26.23975087909514,24.448013091202448,23.48149548379347,22.46129567855026,22.278416571152903,23.36643083689708,19.234546640151088,18.570684098252983
2008,18.50627399241283,22.73193559856705,24.80113243032884,25.501285682119093,26.2620716888628,25.32590817809056,24.33057025453081,22.70970021873081,22.59124779643496,23.33409945045523,21.067777613565514,18.58168601238977
2009,18.343330858871926,20.97190653424672,23.69795601603766,24.560648299958785,27.432137755590205,25.712295745292245,24.07300115536848,22.958660034110107,23.350909168701914,24.367966955245844,21.40326937636113,20.072561029019425
2010,18.81057000095578,20.91435617436357,24.16517159356667,26.434529071912493,26.939504677240976,24.688770006363544,23.62345725089753,22.437816868997395,22.6487074805983,22.96668696359381,21.25824575317707,19.775601353211627
2011,17.87929835789678,21.047651960792365,24.300598983905743,26.55321368421157,27.075528355647226,24.91732854482465,23.338322525098327,22.509918858052625,22.75821963900904,23.5035389107912,22.247217196579783,19.6481328915881
2012,17.79828300201302,20.13644718024829,25.37799459025681,26.35898209048865,25.527004111183075,24.72975308016466,23.283856951460944,22.926068679147047,23.0548178132551,23.58276321736452,20.589391809239668,20.22747847289413
2013,20.74610454399832,21.01277454247853,23.15618229490558,27.10234722910453,26.81236983969372,25.9482871491306,23.510621284045605,22.810040754780267,23.06538944779254,23.77017146601972,23.48125661959488,20.019096545651774
2014,21.1160342685307,21.79296626752384,23.67793515101884,27.428296742386472,27.54167166363593,26.01006714295475,24.09481109905085,22.879115181802053,23.278990797367943,24.199180574277268,21.200380720480304,20.078747018981385
2015,18.966725721732928,21.071103135084567,25.08649939013181,26.884282214736498,27.30672828357173,25.49201649334121,23.14926699126096,22.795320038236746,23.02014007757354,24.416793691507227,22.5846114303558,19.934610341610792
2016,18.75447634089007,22.24806324322665,22.67661656002576,25.654046284123176,26.972670911988526,25.81477560017937,23.7829581539377,22.86459601801294,23.184698531592005,23.778297077746952,22.17558021959048,20.98879925637989
2017,20.79117536826214,21.79127637106123,23.834302060513583,26.354593415202512,26.439568432790608,25.10272222066221,23.63981607725292,23.135995095439544,23.02649776381703,24.496670203604715,21.63521935642884,19.457728348025974
