year,1,2,3,4,5,6,7,8,9,10,11,12
2004,18.67366886160351,19.92441996972864,23.289690760789536,26.27989056771932,26.66003222223792,25.3885024041523,23.75701007878079,22.71307926980466,23.184920986403192,23.5620126852852,21.091047603477897,18.79929358809232
2005,18.87267957923866,21.697367638641204,24.28035626681268,27.70342253460036,26.88446231508344,24.866648423832217,23.796875116689066,22.90308633338736,23.30998459347665,24.15718070693657,22.41065936087925,19.043105260671933
2006,19.85246836097552,21.116086770407385,25.445807348487712,26.40735330599493,26.92130152776124,24.63805387764969,23.244992321717213,22.55305494921184,22.968627242649987,23.44290267113992,21.291428030273305,19.353645194249776
2007,18.52959748827313,19.20826190609711,24.94060527822987,26.131525192755586,26.37941714038536,24.610978945409688,22.87720489414198,22.16201831473447,22.30118477165053,23.782406982170723,20.2271022247984,19.6183063736255
2008,19.37674548205424,21.0412963476496,24.02054204976462,27.233375712741456,26.21791691980724,24.52548721034616,23.37050631800592,22.631852470523874,23.33073790675324,24.10324423706521,22.177955632741764,20.74836960613117
2009,18.53456029630162,22.86062670140478,25.26307207607724,28.193274331381005,27.014081083749257,25.35681141279904,23.500644328192084,22.693664051134792,23.233799601949176,23.66112113045561,21.644568643260875,19.946115069057303
2010,17.951316244879074,20.19158400753657,23.23979804535028,26.80861620995173,26.77246464580217,25.89507285817479,23.79620862405859,22.598143137622817,22.999536467415183,23.71686061213328,21.55935093062886,19.593220159025275
2011,19.166998892410213,21.746274248898622,23.91321723358933,26.73340424345298,27.05950693463829,25.80670342332971,24.2713428641533,22.90344048754495,23.066495148497992,24.21444763527328,22.26317041885992,19.27087306146686
2012,18.3752848682694,20.62658361972095,22.97820365448626,26.852267059780047,26.53015981791163,24.9905308794841,23.87211229109972,22.97398876983635,23.368436861099887,24.271712646238523,21.41044647971703,19.807591177660203
2013,19.600407000052723,23.32917683828527,25.95808135343308,29.146223211197828,27.11419867100373,24.816517533789543,24.06713169747021,23.128460726348983,23.565278344118703,24.5787499292894,20.978479990663228,19.16764467347121
2014,20.711222739319243,20.92394492263416,23.33261553154533,26.58446988751495,27.73407229217726,25.63458556733369,24.218940342177746,22.91081948243365,23.13076534388872,24.52927425774963,21.02319842202169,19.16495373355685
2015,19.44722044700372,20.88426940360501,24.22477249657314,26.46863959289529,26.915219088659025,25.485330498196127,24.10516535465218,23.225096991272963,22.879345704721565,23.840438464338632,21.44929233644319,20.20091545750303
2016,21.872662955745724,21.015573953952984,23.75094259557043,26.99874552542069,27.23761944628443,26.036591801986347,24.385295219956,23.154150583467963,23.593679303573328,23.899405045915504,21.95696134376073,19.094752507945767
2017,19.09702606086184,20.142155495801955,25.94724919771476,27.97030659981266,27.090304318891256,26.34957959047848,24.101318938802187,23.05988217842039,23.511825129719828,24.801905652786925,22.185154650672583,19.111277474888468
