year,1,2,3,4,5,6,7,8,9,10,11,12
2006,17.604217644438325,19.68618949444133,24.8257862068778,25.81248024361811,25.574535116540417,25.21874382009073,23.84912794398271,23.04958219683374,23.32945628391365,23.909881288642183,21.90909131738617,20.956817541787768
2007,19.67313383784964,20.053909181796406,25.11886895259421,26.86149486208509,27.80794927268424,26.084902124926284,23.83239277807294,22.841394437477565,23.16366013577165,24.456657663341648,22.152565849748857,19.353587528952133
2008,18.99224096518247,21.44347088315947,22.579691754019613,26.98082544707601,27.243864897446347,24.57695119749372,23.131000907383644,22.34240313127728,22.92945367511346,23.90883708883076,20.32779572552188,18.20695260248248
2009,15.906678661701877,21.201117122825707,22.68945143260957,24.346910701600528,25.98933792552814,24.27177778078429,22.97989656688031,22.45955349769744,22.681930857112068,22.682869435348803,21.314560788815808,20.197822058733653
2010,19.59702982853893,21.64113135036371,24.99428384267061,25.3593231373276,24.967444406477043,23.933804401811148,22.944511059243773,22.607714342755315,22.65989569357024,23.459101184456745,22.48689031989824,19.88374554395983
2011,20.5309317985704,23.007308038576173,23.093818430388964,27.175791613844744,26.195529035714987,24.76264789884331,23.209193790297864,22.574037744562148,22.78611959603322,23.82409103829335,22.175258254787128,19.87863991408514
2012,18.37801052554135,21.171301154200343,23.372383666311663,26.306345738936248,25.48324661106298,24.100873960741804,22.97860751795863,22.50611276277301,22.493015903389168,24.0509833845426,22.2697306432045,20.282904618063604
2013,18.456749343973275,21.95425658781076,24.483668491631384,26.980633675677,26.23312508765694,24.62898143415748,23.51959487809548,23.1122562354956,23.21711818069259,23.97854895411925,23.97002087611234,19.34987247653249
2014,19.288845410314067,20.40247635066352,25.51191303754467,27.575320745870098,26.3006131527974,25.154366250950737,23.365570942840268,22.63879298284291,22.811312805023068,23.38045567571832,20.53874698340206,19.34884939976796
2015,17.75402029630974,21.28015246602803,24.124383680623502,26.608662778331965,25.463742265959148,24.241755808688524,23.033729724655963,22.334036824435508,22.82392461231211,23.40252345658452,23.125354147270283,20.4965355477459
2016,18.505355409308663,21.03059138950001,24.80821200687258,26.20250970966088,26.21079387046123,24.6027473100924,22.845404429910307,22.319646978629176,22.615019205876937,23.62128169095669,20.780254980617336,20.70742925375182
2017,19.280221534346456,22.27540110868664,24.92759808238922,27.60361442337756,27.31656908761332,25.73769653179216,23.457924808396523,22.68772233496709,22.700121023289,23.887526956748555,22.05594889294085,18.83002832171004
