year,1,2,3,4,5,6,7,8,9,10,11,12
2006,19.46427975558021,24.57107395697528,25.93392807809638,26.719550232808057,27.211449907338533,25.708811399682087,24.00847296174595,22.961873214591336,23.2386393425816,23.348503585490807,21.528870699092085,19.397569260842577
2007,19.14756900007573,20.992574619676127,23.19566320999731,27.254051329475608,26.426646844622063,25.85693018564005,23.505968176760923,22.634140941011896,23.197082754516725,23.65916450843965,21.232280723699457,18.65793384720425
2008,18.29755499873267,21.359557642913444,24.78436359603523,25.72530445314568,26.74835423240857,24.92720369308592,23.596056240950865,22.81811224701078,22.98209971397072,23.889828190682568,22.969445111018228,20.086449177309124
2009,20.23491626531313,22.46776882665085,24.36864955667199,27.40095251731677,26.49864899317421,24.719285267470138,24.02349122810178,23.03822851714398,23.409107566895862,24.64447375513581,22.72143258885394,20.00587563065591
2010,18.95327654667496,22.55155270251316,24.65010764240242,27.628991650079502,26.9814158736313,25.478201924532453,23.96802126156901,23.321807802305656,23.33261671657753,24.06078392095452,22.9387678494874,19.60589579163842
2011,18.675293730382425,20.96851504070401,24.94639219614206,27.26408414178739,26.86709039369893,24.85488250259073,23.81593746860742,22.844677038792703,23.10479629893086,23.97558426371096,21.312860178768588,19.4160174183398
2012,19.84501835759993,21.087464477642367,25.44267266876955,27.095153324031823,26.995175066735403,24.4643278562077,23.45919995261915,22.90919516147353,23.018699730225443,24.216264442591065,21.7095559074568,18.85567092008141
2013,18.89272651082103,21.188628995489005,24.092519387931244,26.24465416999232,25.966696651060264,24.759860330553263,23.66393429384713,22.77670853322248,22.933249949477823,23.341523913226744,21.951955979959525,19.159908718419707
2014,18.80974413510056,21.02911865391616,24.21180406688913,26.95489676784498,26.17434414259841,24.610566761518985,24.007297257335445,22.986007221240943,22.94867467946208,24.01437727730278,21.43569861826127,20.69963720497768
2015,20.194853113028365,22.031767645222743,24.45238468721705,26.57182475199296,27.03824884373709,26.127431667417376,23.75200145412689,22.653328907466616,23.115756349987773,23.21293663178308,21.28419203718663,19.53403006419176
2016,19.45841427349099,21.222767667332736,24.13678031274381,26.99221411351284,27.01450764750118,25.477784620184604,23.793776166561862,23.138315384762823,23.39173530309353,23.28653154125952,21.778265232389888,20.41475380480413
2017,18.68534494464855,21.590658386384085,24.413793745345505,26.91424373312699,26.58241794543919,25.49662162125244,23.79668396068544,23.095099924701344,23.29073530162145,23.885361249850924,20.92277122860428,20.189540990649125
