year,1,2,3,4,5,6,7,8,9,10,11,12
2008,20.20395003808066,21.759683398721585,25.356276351838936,27.29275359277881,26.57250422337824,25.609111619403944,23.403713346177582,22.877738500105306,23.32365781110921,23.24630767789273,21.031993971533385,18.511012385978624
2009,16.865522931256194,22.480873671974827,26.19287166454209,27.72786684315616,27.712091557654297,26.331641870562315,24.119301462732366,23.39555911283229,23.65996280978748,24.385062396466388,23.92815183529656,20.53223703305705
2010,20.248462965693008,22.07160278325128,22.910259563914213,27.0742909764636,27.67797283997587,25.28696065976684,23.980301294508028,23.42792613763644,23.218332022274303,22.87592674096436,21.18877106090647,18.71364258653261
2011,17.080428841093116,18.6567981307796,21.63793722307405,24.36046482311704,27.203373855366475,26.198000671289385,24.275268510422933,22.981366750003023,23.0550200020462,23.530925255763734,21.498846090074828,21.29930440700041
2012,19.22825146222802,22.539930342653104,24.93547897954882,26.72095713342689,26.975791531464704,24.889310013211468,23.2184891477672,22.54709351929398,22.899200154027053,22.64865884237405,20.53163388163644,19.333292251300385
2013,22.47368923184256,22.99379978820449,24.753764692928392,26.958127310193504,27.03187600574384,25.78053014809173,23.60280825121739,22.9381250241632,22.69869535229861,23.648696285933347,21.07031954491685,18.553582224728828
2014,19.91222415905931,20.15258086776333,24.34625430350762,27.545302281113766,27.63592916116031,26.376505100191853,23.902549689783744,23.42053518816841,23.406492756765008,24.14801288743383,23.36443397652817,20.244614148842903
2015,19.56030368996323,21.445637389199103,24.574838505457603,27.655872777514897,27.02996362878184,25.35954074615205,23.501774374535856,22.56845143658758,23.23786213025819,23.987288952018982,21.722653760426194,19.569560903854946
2016,20.0517138879974,20.11621276474289,24.14665317003721,27.101475627369087,28.121509379643687,25.788662340279483,23.90080193543456,23.2564028313236,23.397423855446768,23.73892915954461,23.14896192276791,19.00826163926356
2017,20.00021491119068,22.58499661041485,24.68806055452348,27.86925288853421,25.819252158053764,24.502165280624208,23.190610750142017,22.696304283375262,22.94152855922257,23.009753585953405,22.98977182417036,19.513929683092872
