year,1,2,3,4,5,6,7,8,9,10,11,12
2003,20.642197697709623,21.52784421810116,24.432251152616303,25.46118541896322,25.78258860221013,24.41468297805076,22.96438120486596,22.590624837049923,22.83911898889556,23.51610794253557,20.75443966628,17.632028821424104
2004,18.21467885728904,23.12514243950284,25.137977325595863,26.44831451876416,25.7307341684938,24.876521346482484,22.96925473595244,22.62418659364692,22.90769727215383,23.21693833428749,20.01433198511012,19.548086072804374
2005,17.69833246537353,20.32028280108476,24.204829635423163,26.80761731575497,26.72604708140927,24.704894865114618,23.45995888661417,22.73615653236797,22.88802932665935,23.661827021974773,20.9878612123225,18.77660337069948
2006,19.72765338159856,20.412348312736505,25.77395060533461,25.886915255610106,25.69178643588312,24.473829447361773,22.6085193930347,22.252096306553163,22.54152355200429,23.119656441986063,20.415920024784903,19.559903034278804
2007,19.08119926268849,21.37256516253665,23.4475660791366,26.168052271151392,25.61281400146326,24.114313560483648,22.79095600364697,22.247372677116303,22.630833077721054,23.644968082629067,21.35093832135865,18.56997056769736
2008,19.927625987542097,22.1174688697911,24.83918082887096,25.93703774175088,25.56306220031625,24.58752966948376,23.282699349634537,22.69220448907102,22.782136762890048,23.77997430966554,22.404330300896035,19.592723520200263
2009,19.34599660455532,20.891435081199774,25.88484774303745,25.94365534786038,25.8043332521528,23.99095279301516,22.83564973663808,22.364423830609784,22.352399670238693,22.793326601278533,21.754084195091245,19.549559272812644
2010,18.28570828179124,19.540746699937152,23.75560099593132,25.7629634845294,25.59669382292568,24.156016001974823,23.18011941503301,22.765906143478578,22.870237974813943,23.83614041301813,23.197627560941942,22.83718999855404
2011,22.469269880867618,24.407475331848712,25.964055756496013,26.65924356830469,26.076712067072027,24.85926373338947,23.20482465369059,22.726783610393937,22.77005542041614,23.700670215490124,19.52345058312917,20.77880954911365
2012,19.31784482667644,20.446945528839308,23.46317285030611,26.390585266408337,26.17962321031801,24.94881620537951,23.83069495746496,23.021111010322063,22.974628839283223,24.02131735283064,22.515784060599948,19.199579759698995
2013,18.935806499127025,22.486300376161804,26.47006416172829,26.02000754180567,26.86611898320993,25.18114435547868,23.55946098472704,22.96751696269344,23.493960967836685,23.571100447582467,21.62646003347545,20.574539974587363
2014,19.44978246469184,21.07775749862809,23.445322195121754,26.175707017756867,25.82754053035318,24.81657331716198,23.41029483184141,22.906855040166,23.06007923416854,23.471468616100807,20.47036673173989,19.64150149756001
2015,18.70366224631608,19.8580776910511,23.35265045015646,25.76269515027611,25.79117182597433,24.221118033418893,23.33918697589839,22.5359688636028,22.702883492954363,22.03400640884432,21.98159837937317,21.248077309673487
2016,19.80451524371863,22.83302826375484,24.73570065149985,26.04630489161677,26.22787597483728,24.74482577620085,23.22782592686469,23.1073293109114,23.012271986092603,23.217967398559217,20.52597923980136,21.563941081685243
2017,19.62838347882928,21.41087061617653,24.051774926801738,27.02671192423077,27.25471220475208,25.203956615567943,23.829287114923588,23.23810606940465,23.12835153952089,23.684635471619952,22.30075517641484,19.235910262656493
