longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,110.2922480620155
-15.699999809265137,16.299999237060547,107.57364341085268
-15.699999809265137,16.200000762939453,103.64418604651162
-15.699999809265137,16.100000381469727,100.7279069767442
-15.699999809265137,16.0,99.08294573643408
-15.699999809265137,15.899999618530273,97.62558139534883
-15.699999809265137,15.800000190734863,94.86124031007753
-15.699999809265137,15.699999809265137,91.9674418604651
-15.699999809265137,15.600000381469727,90.68837209302326
-15.699999809265137,15.5,88.88372093023256
-15.699999809265137,15.399999618530273,87.2108527131783
-15.699999809265137,15.300000190734863,84.26356589147287
-15.699999809265137,15.199999809265137,81.90232558139536
-15.699999809265137,15.100000381469727,80.1356589147287
-15.699999809265137,15.0,78.25968992248063
-15.699999809265137,14.899999618530273,75.65736434108527
-15.699999809265137,14.800000190734863,74.54108527131784
-15.699999809265137,14.699999809265137,72.53255813953488
-15.699999809265137,14.600000381469727,70.49922480620155
-15.699999809265137,14.5,69.35891472868217
-15.699999809265137,14.399999618530273,67.0201550387597
-15.699999809265137,14.300000190734863,65.6077519379845
-15.699999809265137,14.199999809265137,64.41472868217056
-15.699999809265137,14.100000381469727,62.71317829457365
-15.699999809265137,14.0,61.032558139534885
-15.699999809265137,13.899999618530273,59.91550387596897
-15.699999809265137,13.800000190734863,58.38062015503875
-15.699999809265137,13.699999809265137,57.64728682170543
-15.699999809265137,13.600000381469727,56.215503875969006
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,51.65038759689923
-15.699999809265137,13.199999809265137,50.43798449612404
-15.699999809265137,13.100000381469727,48.99689922480621
-15.699999809265137,13.0,47.93720930232558
-15.699999809265137,12.899999618530273,47.353488372093025
-15.699999809265137,12.800000190734863,46.61007751937984
-15.699999809265137,12.699999809265137,45.755813953488364
-15.699999809265137,12.600000381469727,44.85348837209302
-15.699999809265137,12.5,44.21240310077519
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,111.02093023255816
-15.600000381469727,16.399999618530273,108.21937984496124
-15.600000381469727,16.299999237060547,105.8906976744186
-15.600000381469727,16.200000762939453,102.37674418604651
-15.600000381469727,16.100000381469727,99.83488372093022
-15.600000381469727,16.0,98.1875968992248
-15.600000381469727,15.899999618530273,96.82093023255814
-15.600000381469727,15.800000190734863,94.28139534883721
-15.600000381469727,15.699999809265137,91.55116279069767
-15.600000381469727,15.600000381469727,89.65038759689922
-15.600000381469727,15.5,87.81782945736435
-15.600000381469727,15.399999618530273,86.56046511627908
-15.600000381469727,15.300000190734863,83.84496124031008
-15.600000381469727,15.199999809265137,81.43875968992248
-15.600000381469727,15.100000381469727,79.04263565891472
-15.600000381469727,15.0,76.94883720930233
-15.600000381469727,14.899999618530273,74.75503875968992
-15.600000381469727,14.800000190734863,73.50465116279071
-15.600000381469727,14.699999809265137,71.7077519379845
-15.600000381469727,14.600000381469727,69.94651162790697
-15.600000381469727,14.5,68.71317829457365
-15.600000381469727,14.399999618530273,66.42945736434108
-15.600000381469727,14.300000190734863,64.6891472868217
-15.600000381469727,14.199999809265137,63.33565891472868
-15.600000381469727,14.100000381469727,61.611627906976736
-15.600000381469727,14.0,59.955038759689934
-15.600000381469727,13.899999618530273,58.711627906976744
-15.600000381469727,13.800000190734863,57.366666666666674
-15.600000381469727,13.699999809265137,56.481395348837225
-15.600000381469727,13.600000381469727,55.36124031007752
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,50.77364341085272
-15.600000381469727,13.199999809265137,49.50697674418604
-15.600000381469727,13.100000381469727,48.278294573643414
-15.600000381469727,13.0,47.28372093023256
-15.600000381469727,12.899999618530273,46.51472868217054
-15.600000381469727,12.800000190734863,46.02015503875969
-15.600000381469727,12.699999809265137,45.340310077519376
-15.600000381469727,12.600000381469727,44.24728682170542
-15.600000381469727,12.5,43.3984496124031
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,109.50697674418605
-15.5,16.399999618530273,107.20465116279073
-15.5,16.299999237060547,104.95503875968993
-15.5,16.200000762939453,101.70310077519379
-15.5,16.100000381469727,99.65193798449613
-15.5,16.0,97.86976744186046
-15.5,15.899999618530273,96.53333333333333
-15.5,15.800000190734863,94.12945736434108
-15.5,15.699999809265137,91.18837209302325
-15.5,15.600000381469727,89.41472868217053
-15.5,15.5,87.54806201550389
-15.5,15.399999618530273,86.11395348837209
-15.5,15.300000190734863,83.87131782945737
-15.5,15.199999809265137,80.9279069767442
-15.5,15.100000381469727,78.28449612403101
-15.5,15.0,76.38294573643412
-15.5,14.899999618530273,74.15348837209304
-15.5,14.800000190734863,72.98139534883721
-15.5,14.699999809265137,71.17364341085272
-15.5,14.600000381469727,69.61550387596898
-15.5,14.5,68.39844961240311
-15.5,14.399999618530273,65.99612403100775
-15.5,14.300000190734863,63.97286821705428
-15.5,14.199999809265137,62.39302325581396
-15.5,14.100000381469727,60.688372093023254
-15.5,14.0,59.076744186046504
-15.5,13.899999618530273,58.04341085271316
-15.5,13.800000190734863,56.69147286821705
-15.5,13.699999809265137,55.795348837209296
-15.5,13.600000381469727,54.72713178294574
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,50.20387596899225
-15.5,13.199999809265137,48.951937984496126
-15.5,13.100000381469727,47.681395348837206
-15.5,13.0,46.62868217054263
-15.5,12.899999618530273,45.91317829457364
-15.5,12.800000190734863,45.65116279069767
-15.5,12.699999809265137,44.958914728682174
-15.5,12.600000381469727,44.03410852713179
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,108.49534883720933
-15.399999618530273,16.399999618530273,106.50387596899223
-15.399999618530273,16.299999237060547,104.70155038759691
-15.399999618530273,16.200000762939453,101.42945736434109
-15.399999618530273,16.100000381469727,99.25891472868219
-15.399999618530273,16.0,97.43798449612405
-15.399999618530273,15.899999618530273,96.17984496124032
-15.399999618530273,15.800000190734863,93.52868217054264
-15.399999618530273,15.699999809265137,90.54883720930232
-15.399999618530273,15.600000381469727,89.15891472868218
-15.399999618530273,15.5,86.96511627906976
-15.399999618530273,15.399999618530273,85.31782945736435
-15.399999618530273,15.300000190734863,83.06899224806202
-15.399999618530273,15.199999809265137,79.70852713178294
-15.399999618530273,15.100000381469727,77.484496124031
-15.399999618530273,15.0,75.41627906976746
-15.399999618530273,14.899999618530273,73.22480620155038
-15.399999618530273,14.800000190734863,72.0139534883721
-15.399999618530273,14.699999809265137,70.54341085271318
-15.399999618530273,14.600000381469727,69.07596899224806
-15.399999618530273,14.5,67.96201550387599
-15.399999618530273,14.399999618530273,65.18217054263566
-15.399999618530273,14.300000190734863,63.10465116279071
-15.399999618530273,14.199999809265137,61.579069767441865
-15.399999618530273,14.100000381469727,59.94263565891474
-15.399999618530273,14.0,58.69147286821706
-15.399999618530273,13.899999618530273,57.554263565891475
-15.399999618530273,13.800000190734863,56.11085271317829
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,49.45658914728683
-15.399999618530273,13.199999809265137,48.32945736434108
-15.399999618530273,13.100000381469727,46.98527131782946
-15.399999618530273,13.0,46.215503875969
-15.399999618530273,12.899999618530273,45.437209302325584
-15.399999618530273,12.800000190734863,45.1922480620155
-15.399999618530273,12.699999809265137,44.405426356589146
-15.399999618530273,12.600000381469727,43.52170542635659
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,107.14186046511628
-15.300000190734863,16.399999618530273,105.15736434108527
-15.300000190734863,16.299999237060547,103.29069767441861
-15.300000190734863,16.200000762939453,100.2829457364341
-15.300000190734863,16.100000381469727,98.06046511627908
-15.300000190734863,16.0,96.631007751938
-15.300000190734863,15.899999618530273,95.17131782945737
-15.300000190734863,15.800000190734863,92.63565891472868
-15.300000190734863,15.699999809265137,90.41472868217055
-15.300000190734863,15.600000381469727,88.61472868217054
-15.300000190734863,15.5,86.33643410852713
-15.300000190734863,15.399999618530273,84.74418604651162
-15.300000190734863,15.300000190734863,82.34263565891473
-15.300000190734863,15.199999809265137,79.22403100775196
-15.300000190734863,15.100000381469727,76.9015503875969
-15.300000190734863,15.0,74.75581395348837
-15.300000190734863,14.899999618530273,72.50852713178294
-15.300000190734863,14.800000190734863,71.02945736434108
-15.300000190734863,14.699999809265137,69.61007751937984
-15.300000190734863,14.600000381469727,68.26356589147287
-15.300000190734863,14.5,67.03410852713178
-15.300000190734863,14.399999618530273,64.42790697674418
-15.300000190734863,14.300000190734863,62.510077519379834
-15.300000190734863,14.199999809265137,60.79922480620155
-15.300000190734863,14.100000381469727,59.057364341085275
-15.300000190734863,14.0,57.605426356589156
-15.300000190734863,13.899999618530273,56.541085271317826
-15.300000190734863,13.800000190734863,55.234108527131774
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,48.62248062015503
-15.300000190734863,13.199999809265137,47.022480620155044
-15.300000190734863,13.100000381469727,45.82713178294573
-15.300000190734863,13.0,45.303875968992244
-15.300000190734863,12.899999618530273,44.8170542635659
-15.300000190734863,12.800000190734863,44.38914728682171
-15.300000190734863,12.699999809265137,43.18449612403101
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,106.46744186046514
-15.199999809265137,16.399999618530273,104.19612403100773
-15.199999809265137,16.299999237060547,102.58217054263565
-15.199999809265137,16.200000762939453,100.31162790697675
-15.199999809265137,16.100000381469727,98.01162790697674
-15.199999809265137,16.0,95.62403100775192
-15.199999809265137,15.899999618530273,94.8
-15.199999809265137,15.800000190734863,92.4860465116279
-15.199999809265137,15.699999809265137,90.51705426356588
-15.199999809265137,15.600000381469727,88.68682170542635
-15.199999809265137,15.5,85.92558139534884
-15.199999809265137,15.399999618530273,84.30852713178295
-15.199999809265137,15.300000190734863,81.86434108527132
-15.199999809265137,15.199999809265137,78.47596899224807
-15.199999809265137,15.100000381469727,76.31860465116279
-15.199999809265137,15.0,74.29069767441861
-15.199999809265137,14.899999618530273,72.14961240310076
-15.199999809265137,14.800000190734863,70.68139534883721
-15.199999809265137,14.699999809265137,69.08372093023256
-15.199999809265137,14.600000381469727,67.66821705426356
-15.199999809265137,14.5,66.58062015503876
-15.199999809265137,14.399999618530273,64.08527131782945
-15.199999809265137,14.300000190734863,61.80155038759689
-15.199999809265137,14.199999809265137,60.32325581395348
-15.199999809265137,14.100000381469727,58.61007751937984
-15.199999809265137,14.0,56.85038759689921
-15.199999809265137,13.899999618530273,55.78837209302325
-15.199999809265137,13.800000190734863,54.217829457364346
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,50.01627906976745
-15.199999809265137,13.399999618530273,48.766666666666666
-15.199999809265137,13.300000190734863,47.44031007751938
-15.199999809265137,13.199999809265137,46.50387596899225
-15.199999809265137,13.100000381469727,45.43255813953488
-15.199999809265137,13.0,44.811627906976746
-15.199999809265137,12.899999618530273,44.14883720930233
-15.199999809265137,12.800000190734863,43.711627906976744
-15.199999809265137,12.699999809265137,42.44573643410853
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,105.50077519379846
-15.100000381469727,16.399999618530273,103.44031007751936
-15.100000381469727,16.299999237060547,101.88759689922479
-15.100000381469727,16.200000762939453,99.84496124031007
-15.100000381469727,16.100000381469727,97.39612403100776
-15.100000381469727,16.0,95.08062015503877
-15.100000381469727,15.899999618530273,93.84418604651164
-15.100000381469727,15.800000190734863,92.18449612403101
-15.100000381469727,15.699999809265137,89.87596899224806
-15.100000381469727,15.600000381469727,87.99147286821704
-15.100000381469727,15.5,85.50852713178296
-15.100000381469727,15.399999618530273,83.5782945736434
-15.100000381469727,15.300000190734863,81.06356589147285
-15.100000381469727,15.199999809265137,77.60542635658915
-15.100000381469727,15.100000381469727,75.4
-15.100000381469727,15.0,73.60077519379846
-15.100000381469727,14.899999618530273,71.39612403100774
-15.100000381469727,14.800000190734863,69.93333333333334
-15.100000381469727,14.699999809265137,68.3674418604651
-15.100000381469727,14.600000381469727,66.9248062015504
-15.100000381469727,14.5,65.82558139534883
-15.100000381469727,14.399999618530273,63.18062015503877
-15.100000381469727,14.300000190734863,60.86356589147287
-15.100000381469727,14.199999809265137,59.399224806201545
-15.100000381469727,14.100000381469727,58.03565891472869
-15.100000381469727,14.0,56.48062015503876
-15.100000381469727,13.899999618530273,55.44806201550388
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,49.35116279069767
-15.100000381469727,13.399999618530273,47.901550387596906
-15.100000381469727,13.300000190734863,46.83178294573642
-15.100000381469727,13.199999809265137,46.1984496124031
-15.100000381469727,13.100000381469727,45.255813953488364
-15.100000381469727,13.0,44.23875968992248
-15.100000381469727,12.899999618530273,43.55348837209302
-15.100000381469727,12.800000190734863,42.83953488372093
-15.100000381469727,12.699999809265137,41.94031007751938
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,108.08914728682171
-15.0,16.5,105.37364341085271
-15.0,16.399999618530273,103.29379844961242
-15.0,16.299999237060547,101.84341085271319
-15.0,16.200000762939453,99.45038759689923
-15.0,16.100000381469727,97.09767441860464
-15.0,16.0,95.02945736434108
-15.0,15.899999618530273,93.64031007751937
-15.0,15.800000190734863,91.85271317829458
-15.0,15.699999809265137,89.29767441860466
-15.0,15.600000381469727,87.6813953488372
-15.0,15.5,84.9875968992248
-15.0,15.399999618530273,83.31085271317829
-15.0,15.300000190734863,80.32713178294574
-15.0,15.199999809265137,77.35813953488372
-15.0,15.100000381469727,75.26821705426356
-15.0,15.0,73.31627906976745
-15.0,14.899999618530273,70.68837209302325
-15.0,14.800000190734863,69.45968992248062
-15.0,14.699999809265137,67.87984496124031
-15.0,14.600000381469727,66.11240310077518
-15.0,14.5,65.03333333333335
-15.0,14.399999618530273,62.4186046511628
-15.0,14.300000190734863,60.230232558139534
-15.0,14.199999809265137,58.89767441860466
-15.0,14.100000381469727,57.28139534883721
-15.0,14.0,56.32170542635658
-15.0,13.899999618530273,55.104651162790695
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,47.753488372093024
-15.0,13.300000190734863,46.63875968992248
-15.0,13.199999809265137,45.67906976744186
-15.0,13.100000381469727,44.906976744186046
-15.0,13.0,43.96356589147287
-15.0,12.899999618530273,42.86434108527132
-15.0,12.800000190734863,42.06511627906977
-15.0,12.699999809265137,41.11782945736434
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,107.59844961240313
-14.899999618530273,16.5,105.14263565891474
-14.899999618530273,16.399999618530273,102.89922480620156
-14.899999618530273,16.299999237060547,101.43875968992248
-14.899999618530273,16.200000762939453,99.29147286821704
-14.899999618530273,16.100000381469727,97.3984496124031
-14.899999618530273,16.0,95.22868217054263
-14.899999618530273,15.899999618530273,93.74883720930232
-14.899999618530273,15.800000190734863,91.72635658914729
-14.899999618530273,15.699999809265137,89.33178294573644
-14.899999618530273,15.600000381469727,87.57751937984496
-14.899999618530273,15.5,84.8829457364341
-14.899999618530273,15.399999618530273,82.7937984496124
-14.899999618530273,15.300000190734863,80.1829457364341
-14.899999618530273,15.199999809265137,77.09379844961241
-14.899999618530273,15.100000381469727,75.31162790697675
-14.899999618530273,15.0,73.33333333333333
-14.899999618530273,14.899999618530273,70.70697674418605
-14.899999618530273,14.800000190734863,69.21627906976745
-14.899999618530273,14.699999809265137,67.55813953488372
-14.899999618530273,14.600000381469727,65.54496124031007
-14.899999618530273,14.5,64.32248062015505
-14.899999618530273,14.399999618530273,61.80620155038759
-14.899999618530273,14.300000190734863,60.25348837209304
-14.899999618530273,14.199999809265137,58.767441860465105
-14.899999618530273,14.100000381469727,57.15813953488372
-14.899999618530273,14.0,55.98372093023255
-14.899999618530273,13.899999618530273,54.82170542635658
-14.899999618530273,13.800000190734863,52.731782945736434
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,47.682945736434114
-14.899999618530273,13.300000190734863,46.55348837209303
-14.899999618530273,13.199999809265137,45.48217054263566
-14.899999618530273,13.100000381469727,44.504651162790694
-14.899999618530273,13.0,43.50310077519379
-14.899999618530273,12.899999618530273,42.22635658914729
-14.899999618530273,12.800000190734863,41.51705426356589
-14.899999618530273,12.699999809265137,40.26046511627907
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,106.86976744186047
-14.800000190734863,16.5,104.68914728682171
-14.800000190734863,16.399999618530273,102.60232558139533
-14.800000190734863,16.299999237060547,100.78139534883722
-14.800000190734863,16.200000762939453,99.18682170542637
-14.800000190734863,16.100000381469727,97.11395348837209
-14.800000190734863,16.0,94.64031007751937
-14.800000190734863,15.899999618530273,93.14418604651163
-14.800000190734863,15.800000190734863,90.87984496124031
-14.800000190734863,15.699999809265137,88.04961240310077
-14.800000190734863,15.600000381469727,86.71627906976744
-14.800000190734863,15.5,84.21395348837208
-14.800000190734863,15.399999618530273,82.0968992248062
-14.800000190734863,15.300000190734863,79.65581395348836
-14.800000190734863,15.199999809265137,76.53410852713178
-14.800000190734863,15.100000381469727,74.43798449612403
-14.800000190734863,15.0,72.67441860465117
-14.800000190734863,14.899999618530273,70.14651162790697
-14.800000190734863,14.800000190734863,68.38294573643411
-14.800000190734863,14.699999809265137,66.47131782945736
-14.800000190734863,14.600000381469727,64.69069767441862
-14.800000190734863,14.5,63.16666666666667
-14.800000190734863,14.399999618530273,60.92635658914728
-14.800000190734863,14.300000190734863,59.38759689922481
-14.800000190734863,14.199999809265137,58.48217054263568
-14.800000190734863,14.100000381469727,56.288372093023256
-14.800000190734863,14.0,54.924031007751935
-14.800000190734863,13.899999618530273,53.65891472868216
-14.800000190734863,13.800000190734863,51.82015503875969
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,47.05813953488372
-14.800000190734863,13.300000190734863,46.15426356589147
-14.800000190734863,13.199999809265137,45.13023255813953
-14.800000190734863,13.100000381469727,44.26744186046512
-14.800000190734863,13.0,43.087596899224806
-14.800000190734863,12.899999618530273,41.97519379844961
-14.800000190734863,12.800000190734863,41.048062015503874
-14.800000190734863,12.699999809265137,40.01007751937984
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,106.8
-14.699999809265137,16.5,104.65116279069765
-14.699999809265137,16.399999618530273,102.7046511627907
-14.699999809265137,16.299999237060547,101.03875968992247
-14.699999809265137,16.200000762939453,99.57054263565892
-14.699999809265137,16.100000381469727,96.9186046511628
-14.699999809265137,16.0,94.4093023255814
-14.699999809265137,15.899999618530273,92.96511627906978
-14.699999809265137,15.800000190734863,90.42403100775194
-14.699999809265137,15.699999809265137,87.9201550387597
-14.699999809265137,15.600000381469727,86.14263565891474
-14.699999809265137,15.5,83.56046511627906
-14.699999809265137,15.399999618530273,81.8891472868217
-14.699999809265137,15.300000190734863,79.40697674418605
-14.699999809265137,15.199999809265137,76.2046511627907
-14.699999809265137,15.100000381469727,74.2
-14.699999809265137,15.0,72.77286821705425
-14.699999809265137,14.899999618530273,70.06976744186046
-14.699999809265137,14.800000190734863,67.89147286821705
-14.699999809265137,14.699999809265137,65.77751937984496
-14.699999809265137,14.600000381469727,63.79999999999999
-14.699999809265137,14.5,62.584496124031006
-14.699999809265137,14.399999618530273,60.55193798449613
-14.699999809265137,14.300000190734863,58.84108527131784
-14.699999809265137,14.199999809265137,57.651937984496136
-14.699999809265137,14.100000381469727,55.59069767441861
-14.699999809265137,14.0,53.96434108527134
-14.699999809265137,13.899999618530273,52.68527131782947
-14.699999809265137,13.800000190734863,51.386821705426364
-14.699999809265137,13.699999809265137,50.57209302325581
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,45.740310077519375
-14.699999809265137,13.199999809265137,44.60852713178295
-14.699999809265137,13.100000381469727,43.83798449612404
-14.699999809265137,13.0,42.694573643410855
-14.699999809265137,12.899999618530273,41.66279069767442
-14.699999809265137,12.800000190734863,40.95658914728683
-14.699999809265137,12.699999809265137,39.91007751937984
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,105.97829457364338
-14.600000381469727,16.5,104.19689922480622
-14.600000381469727,16.399999618530273,102.36821705426355
-14.600000381469727,16.299999237060547,101.06356589147288
-14.600000381469727,16.200000762939453,99.43333333333334
-14.600000381469727,16.100000381469727,96.415503875969
-14.600000381469727,16.0,94.18682170542635
-14.600000381469727,15.899999618530273,92.7751937984496
-14.600000381469727,15.800000190734863,90.33178294573644
-14.600000381469727,15.699999809265137,87.51550387596899
-14.600000381469727,15.600000381469727,85.49147286821706
-14.600000381469727,15.5,83.11627906976744
-14.600000381469727,15.399999618530273,81.59147286821705
-14.600000381469727,15.300000190734863,79.54108527131784
-14.600000381469727,15.199999809265137,76.0186046511628
-14.600000381469727,15.100000381469727,74.31395348837209
-14.600000381469727,15.0,72.63488372093023
-14.600000381469727,14.899999618530273,69.94108527131782
-14.600000381469727,14.800000190734863,67.82093023255813
-14.600000381469727,14.699999809265137,65.36356589147286
-14.600000381469727,14.600000381469727,63.13023255813953
-14.600000381469727,14.5,62.53565891472868
-14.600000381469727,14.399999618530273,60.11937984496124
-14.600000381469727,14.300000190734863,58.49224806201552
-14.600000381469727,14.199999809265137,57.028682170542645
-14.600000381469727,14.100000381469727,55.05116279069767
-14.600000381469727,14.0,53.431007751938
-14.600000381469727,13.899999618530273,52.38372093023257
-14.600000381469727,13.800000190734863,50.8984496124031
-14.600000381469727,13.699999809265137,50.20697674418606
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,45.76511627906977
-14.600000381469727,13.199999809265137,44.32480620155038
-14.600000381469727,13.100000381469727,43.47209302325581
-14.600000381469727,13.0,42.217829457364346
-14.600000381469727,12.899999618530273,41.27054263565891
-14.600000381469727,12.800000190734863,40.582945736434105
-14.600000381469727,12.699999809265137,39.579844961240305
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,105.1937984496124
-14.5,16.5,103.43565891472869
-14.5,16.399999618530273,101.74573643410852
-14.5,16.299999237060547,100.33875968992248
-14.5,16.200000762939453,98.01007751937986
-14.5,16.100000381469727,95.7558139534884
-14.5,16.0,93.96279069767444
-14.5,15.899999618530273,91.95813953488373
-14.5,15.800000190734863,89.38139534883722
-14.5,15.699999809265137,86.92790697674418
-14.5,15.600000381469727,84.80387596899226
-14.5,15.5,82.72093023255815
-14.5,15.399999618530273,81.05116279069767
-14.5,15.300000190734863,78.65658914728682
-14.5,15.199999809265137,75.95813953488371
-14.5,15.100000381469727,73.97751937984496
-14.5,15.0,72.0720930232558
-14.5,14.899999618530273,69.37441860465115
-14.5,14.800000190734863,67.4953488372093
-14.5,14.699999809265137,64.89147286821706
-14.5,14.600000381469727,62.72945736434109
-14.5,14.5,61.58527131782945
-14.5,14.399999618530273,59.571317829457364
-14.5,14.300000190734863,57.89147286821706
-14.5,14.199999809265137,56.51782945736434
-14.5,14.100000381469727,54.379844961240316
-14.5,14.0,52.81162790697674
-14.5,13.899999618530273,51.63565891472867
-14.5,13.800000190734863,50.34341085271317
-14.5,13.699999809265137,49.68449612403101
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,45.35968992248063
-14.5,13.199999809265137,44.23953488372093
-14.5,13.100000381469727,43.022480620155044
-14.5,13.0,41.73953488372093
-14.5,12.899999618530273,40.82325581395349
-14.5,12.800000190734863,40.08372093023256
-14.5,12.699999809265137,39.16201550387598
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,104.78992248062019
-14.399999618530273,16.5,103.19922480620154
-14.399999618530273,16.399999618530273,101.38837209302325
-14.399999618530273,16.299999237060547,99.32868217054263
-14.399999618530273,16.200000762939453,97.11395348837209
-14.399999618530273,16.100000381469727,94.88294573643411
-14.399999618530273,16.0,93.21937984496122
-14.399999618530273,15.899999618530273,91.55271317829457
-14.399999618530273,15.800000190734863,88.98992248062017
-14.399999618530273,15.699999809265137,86.65503875968993
-14.399999618530273,15.600000381469727,84.64263565891474
-14.399999618530273,15.5,82.17906976744186
-14.399999618530273,15.399999618530273,80.28372093023255
-14.399999618530273,15.300000190734863,78.12093023255814
-14.399999618530273,15.199999809265137,75.82093023255813
-14.399999618530273,15.100000381469727,73.54031007751938
-14.399999618530273,15.0,71.59534883720931
-14.399999618530273,14.899999618530273,68.90387596899225
-14.399999618530273,14.800000190734863,66.77286821705427
-14.399999618530273,14.699999809265137,64.26744186046513
-14.399999618530273,14.600000381469727,62.15813953488372
-14.399999618530273,14.5,60.47751937984497
-14.399999618530273,14.399999618530273,58.547286821705434
-14.399999618530273,14.300000190734863,57.15891472868218
-14.399999618530273,14.199999809265137,55.732558139534895
-14.399999618530273,14.100000381469727,53.81550387596899
-14.399999618530273,14.0,51.97054263565892
-14.399999618530273,13.899999618530273,50.927131782945736
-14.399999618530273,13.800000190734863,49.65038759689923
-14.399999618530273,13.699999809265137,49.16821705426356
-14.399999618530273,13.600000381469727,48.60387596899225
-14.399999618530273,13.5,47.14263565891472
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,43.95581395348837
-14.399999618530273,13.100000381469727,42.51007751937984
-14.399999618530273,13.0,41.10852713178295
-14.399999618530273,12.899999618530273,40.101550387596895
-14.399999618530273,12.800000190734863,39.372093023255815
-14.399999618530273,12.699999809265137,38.60387596899225
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,102.40310077519379
-14.300000190734863,16.399999618530273,100.71240310077519
-14.300000190734863,16.299999237060547,98.63565891472868
-14.300000190734863,16.200000762939453,96.8248062015504
-14.300000190734863,16.100000381469727,94.0968992248062
-14.300000190734863,16.0,92.28372093023255
-14.300000190734863,15.899999618530273,90.44806201550388
-14.300000190734863,15.800000190734863,87.93720930232558
-14.300000190734863,15.699999809265137,86.31162790697675
-14.300000190734863,15.600000381469727,84.6906976744186
-14.300000190734863,15.5,81.65348837209301
-14.300000190734863,15.399999618530273,79.65503875968992
-14.300000190734863,15.300000190734863,77.61860465116278
-14.300000190734863,15.199999809265137,74.96201550387599
-14.300000190734863,15.100000381469727,72.77596899224807
-14.300000190734863,15.0,70.76976744186047
-14.300000190734863,14.899999618530273,68.21007751937985
-14.300000190734863,14.800000190734863,66.37441860465115
-14.300000190734863,14.699999809265137,64.06046511627906
-14.300000190734863,14.600000381469727,61.449612403100765
-14.300000190734863,14.5,60.07984496124031
-14.300000190734863,14.399999618530273,58.08914728682171
-14.300000190734863,14.300000190734863,56.49612403100775
