longitude,latitude,dry_spell_total_length
-16.700000762939453,15.899999618530273,
-16.700000762939453,15.800000190734863,
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,-10.455813953488374
-16.700000762939453,15.300000190734863,-10.894573643410865
-16.700000762939453,15.199999809265137,-10.344186046511624
-16.700000762939453,15.100000381469727,-11.042635658914733
-16.700000762939453,15.0,-11.508527131782941
-16.700000762939453,14.899999618530273,-10.272868217054267
-16.700000762939453,14.800000190734863,-10.006201550387587
-16.700000762939453,14.699999809265137,-10.2441860465116
-16.700000762939453,14.600000381469727,-10.824806201550395
-16.700000762939453,14.5,-11.068992248062017
-16.700000762939453,14.399999618530273,-10.795348837209318
-16.700000762939453,14.300000190734863,-10.129457364341093
-16.700000762939453,14.199999809265137,-8.269767441860473
-16.700000762939453,14.100000381469727,-9.01472868217055
-16.700000762939453,14.0,-8.266666666666673
-16.700000762939453,13.899999618530273,-7.70387596899225
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,-6.939534883720938
-16.700000762939453,13.0,-6.347286821705431
-16.700000762939453,12.899999618530273,-6.417829457364348
-16.700000762939453,12.800000190734863,-6.524031007751944
-16.700000762939453,12.699999809265137,-5.85891472868218
-16.700000762939453,12.600000381469727,-6.437209302325584
-16.700000762939453,12.5,-6.910077519379847
-16.700000762939453,12.399999618530273,-5.801550387596905
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,-11.991472868217045
-16.600000381469727,15.5,-11.768217054263573
-16.600000381469727,15.399999618530273,-11.838759689922483
-16.600000381469727,15.300000190734863,-6.18992248062014
-16.600000381469727,15.199999809265137,-8.125581395348817
-16.600000381469727,15.100000381469727,-9.045736434108548
-16.600000381469727,15.0,-7.920930232558135
-16.600000381469727,14.899999618530273,-9.000775193798447
-16.600000381469727,14.800000190734863,-6.966666666666669
-16.600000381469727,14.699999809265137,-7.571317829457357
-16.600000381469727,14.600000381469727,-7.988372093023244
-16.600000381469727,14.5,-7.4883720930232585
-16.600000381469727,14.399999618530273,-8.231782945736441
-16.600000381469727,14.300000190734863,-6.371317829457361
-16.600000381469727,14.199999809265137,-6.694573643410848
-16.600000381469727,14.100000381469727,-6.201550387596903
-16.600000381469727,14.0,-6.121705426356591
-16.600000381469727,13.899999618530273,-5.993023255813952
-16.600000381469727,13.800000190734863,-6.760465116279079
-16.600000381469727,13.699999809265137,-5.9968992248062065
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,-5.804651162790698
-16.600000381469727,13.0,-5.263565891472865
-16.600000381469727,12.899999618530273,-5.425581395348843
-16.600000381469727,12.800000190734863,-4.941085271317817
-16.600000381469727,12.699999809265137,-5.194573643410841
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,-5.081395348837212
-16.600000381469727,12.399999618530273,-4.74883720930233
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,-12.36744186046512
-16.5,15.699999809265137,-13.237984496124028
-16.5,15.600000381469727,-11.509302325581402
-16.5,15.5,-10.58682170542636
-16.5,15.399999618530273,-10.771317829457374
-16.5,15.300000190734863,-6.290697674418624
-16.5,15.199999809265137,-8.819379844961233
-16.5,15.100000381469727,-8.900000000000006
-16.5,15.0,-8.67906976744186
-16.5,14.899999618530273,-7.441085271317846
-16.5,14.800000190734863,-7.758914728682186
-16.5,14.699999809265137,-6.337984496124037
-16.5,14.600000381469727,-6.0868217054263525
-16.5,14.5,-5.820155038759694
-16.5,14.399999618530273,-6.098449612403087
-16.5,14.300000190734863,-6.2480620155038835
-16.5,14.199999809265137,-5.6232558139534845
-16.5,14.100000381469727,-7.794573643410843
-16.5,14.0,-5.821705426356594
-16.5,13.899999618530273,-6.34263565891473
-16.5,13.800000190734863,-5.524806201550383
-16.5,13.699999809265137,-6.740310077519368
-16.5,13.600000381469727,-6.8100775193798455
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,-6.526356589147291
-16.5,13.0,-5.450387596899226
-16.5,12.899999618530273,-6.485271317829451
-16.5,12.800000190734863,-6.1682170542635575
-16.5,12.699999809265137,-6.035658914728685
-16.5,12.600000381469727,-5.084496124031006
-16.5,12.5,-5.186821705426361
-16.5,12.399999618530273,-4.725581395348833
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,-9.422480620155042
-16.399999618530273,16.100000381469727,-10.016279069767421
-16.399999618530273,16.0,-11.91860465116278
-16.399999618530273,15.899999618530273,-11.800775193798444
-16.399999618530273,15.800000190734863,-11.47829457364341
-16.399999618530273,15.699999809265137,-10.299999999999997
-16.399999618530273,15.600000381469727,-8.463565891472854
-16.399999618530273,15.5,-9.47829457364341
-16.399999618530273,15.399999618530273,-10.310077519379846
-16.399999618530273,15.300000190734863,-6.331782945736421
-16.399999618530273,15.199999809265137,-7.9023255813953455
-16.399999618530273,15.100000381469727,-8.605426356589135
-16.399999618530273,15.0,-8.473643410852716
-16.399999618530273,14.899999618530273,-7.723255813953486
-16.399999618530273,14.800000190734863,-7.182945736434107
-16.399999618530273,14.699999809265137,-6.681395348837206
-16.399999618530273,14.600000381469727,-5.777519379844968
-16.399999618530273,14.5,-5.882170542635663
-16.399999618530273,14.399999618530273,-5.0914728682170605
-16.399999618530273,14.300000190734863,-5.833333333333343
-16.399999618530273,14.199999809265137,-6.740310077519375
-16.399999618530273,14.100000381469727,-6.944186046511618
-16.399999618530273,14.0,-5.548837209302327
-16.399999618530273,13.899999618530273,-5.9372093023255985
-16.399999618530273,13.800000190734863,-7.645736434108528
-16.399999618530273,13.699999809265137,-7.137209302325587
-16.399999618530273,13.600000381469727,-7.427131782945722
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,-6.341085271317837
-16.399999618530273,13.0,-5.9046511627906995
-16.399999618530273,12.899999618530273,-5.647286821705421
-16.399999618530273,12.800000190734863,-6.575193798449611
-16.399999618530273,12.699999809265137,-6.6899224806201545
-16.399999618530273,12.600000381469727,-5.5
-16.399999618530273,12.5,-5.1573643410852625
-16.399999618530273,12.399999618530273,-5.371317829457361
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,-10.229457364341101
-16.299999237060547,16.299999237060547,-11.803875968992273
-16.299999237060547,16.200000762939453,-11.233333333333348
-16.299999237060547,16.100000381469727,-11.464341085271329
-16.299999237060547,16.0,-13.299999999999997
-16.299999237060547,15.899999618530273,-12.937984496124031
-16.299999237060547,15.800000190734863,-10.729457364341087
-16.299999237060547,15.699999809265137,-7.273643410852728
-16.299999237060547,15.600000381469727,-9.529457364341084
-16.299999237060547,15.5,-9.88062015503877
-16.299999237060547,15.399999618530273,-10.108527131782964
-16.299999237060547,15.300000190734863,-7.137209302325573
-16.299999237060547,15.199999809265137,-6.67674418604652
-16.299999237060547,15.100000381469727,-7.8914728682170505
-16.299999237060547,15.0,-8.648062015503868
-16.299999237060547,14.899999618530273,-7.762015503875986
-16.299999237060547,14.800000190734863,-6.348062015503885
-16.299999237060547,14.699999809265137,-6.334883720930236
-16.299999237060547,14.600000381469727,-5.914728682170534
-16.299999237060547,14.5,-5.523255813953483
-16.299999237060547,14.399999618530273,-4.95116279069768
-16.299999237060547,14.300000190734863,-5.225581395348819
-16.299999237060547,14.199999809265137,-5.786821705426341
-16.299999237060547,14.100000381469727,-6.366666666666653
-16.299999237060547,14.0,-5.997674418604646
-16.299999237060547,13.899999618530273,-5.744961240310076
-16.299999237060547,13.800000190734863,-7.541085271317833
-16.299999237060547,13.699999809265137,-7.989147286821705
-16.299999237060547,13.600000381469727,-7.662790697674424
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,-6.760465116279057
-16.299999237060547,13.0,-5.86279069767442
-16.299999237060547,12.899999618530273,-5.644186046511628
-16.299999237060547,12.800000190734863,-7.013953488372088
-16.299999237060547,12.699999809265137,-6.841085271317823
-16.299999237060547,12.600000381469727,-5.7395348837209355
-16.299999237060547,12.5,-5.200775193798449
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,-11.917054263565902
-16.200000762939453,16.399999618530273,-11.038759689922486
-16.200000762939453,16.299999237060547,-11.189147286821694
-16.200000762939453,16.200000762939453,-8.49767441860466
-16.200000762939453,16.100000381469727,-9.773643410852713
-16.200000762939453,16.0,-12.275193798449607
-16.200000762939453,15.899999618530273,-11.13565891472868
-16.200000762939453,15.800000190734863,-7.25038759689923
-16.200000762939453,15.699999809265137,-6.9046511627906995
-16.200000762939453,15.600000381469727,-8.46201550387596
-16.200000762939453,15.5,-9.43178294573643
-16.200000762939453,15.399999618530273,-7.498449612403093
-16.200000762939453,15.300000190734863,-5.705426356589143
-16.200000762939453,15.199999809265137,-5.643410852713174
-16.200000762939453,15.100000381469727,-6.294573643410857
-16.200000762939453,15.0,-7.833333333333329
-16.200000762939453,14.899999618530273,-6.201550387596896
-16.200000762939453,14.800000190734863,-4.817829457364347
-16.200000762939453,14.699999809265137,-4.93100775193799
-16.200000762939453,14.600000381469727,-4.672093023255819
-16.200000762939453,14.5,-3.8403100775193835
-16.200000762939453,14.399999618530273,-4.822480620155055
-16.200000762939453,14.300000190734863,-5.070542635658924
-16.200000762939453,14.199999809265137,-4.302325581395351
-16.200000762939453,14.100000381469727,-4.67441860465118
-16.200000762939453,14.0,-4.172093023255812
-16.200000762939453,13.899999618530273,-3.6100775193798356
-16.200000762939453,13.800000190734863,-6.41317829457364
-16.200000762939453,13.699999809265137,-5.799224806201565
-16.200000762939453,13.600000381469727,-5.040310077519379
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,-5.034108527131785
-16.200000762939453,13.0,-4.534108527131785
-16.200000762939453,12.899999618530273,-4.920155038759688
-16.200000762939453,12.800000190734863,-5.503875968992247
-16.200000762939453,12.699999809265137,-5.579844961240312
-16.200000762939453,12.600000381469727,-4.646511627906975
-16.200000762939453,12.5,-4.799224806201551
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,-9.439534883720924
-16.100000381469727,16.399999618530273,-12.000775193798432
-16.100000381469727,16.299999237060547,-11.013953488372096
-16.100000381469727,16.200000762939453,-10.266666666666652
-16.100000381469727,16.100000381469727,-11.101550387596916
-16.100000381469727,16.0,-10.734108527131767
-16.100000381469727,15.899999618530273,-9.235658914728674
-16.100000381469727,15.800000190734863,-8.640310077519374
-16.100000381469727,15.699999809265137,-9.07596899224805
-16.100000381469727,15.600000381469727,-8.751937984496124
-16.100000381469727,15.5,-6.867441860465121
-16.100000381469727,15.399999618530273,-6.35891472868218
-16.100000381469727,15.300000190734863,-5.244961240310076
-16.100000381469727,15.199999809265137,-4.156589147286809
-16.100000381469727,15.100000381469727,-5.822480620155034
-16.100000381469727,15.0,-7.532558139534892
-16.100000381469727,14.899999618530273,-6.538759689922486
-16.100000381469727,14.800000190734863,-5.297674418604657
-16.100000381469727,14.699999809265137,-4.609302325581389
-16.100000381469727,14.600000381469727,-4.138759689922487
-16.100000381469727,14.5,-4.13565891472868
-16.100000381469727,14.399999618530273,-4.560465116279069
-16.100000381469727,14.300000190734863,-4.529457364341091
-16.100000381469727,14.199999809265137,-3.865116279069774
-16.100000381469727,14.100000381469727,-4.718604651162785
-16.100000381469727,14.0,-4.293023255813949
-16.100000381469727,13.899999618530273,-4.937984496124024
-16.100000381469727,13.800000190734863,-5.651937984496115
-16.100000381469727,13.699999809265137,-5.025581395348844
-16.100000381469727,13.600000381469727,-4.91162790697674
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,-4.5
-16.100000381469727,13.0,-4.63720930232558
-16.100000381469727,12.899999618530273,-4.372093023255815
-16.100000381469727,12.800000190734863,-4.644186046511621
-16.100000381469727,12.699999809265137,-4.676744186046513
-16.100000381469727,12.600000381469727,-4.771317829457374
-16.100000381469727,12.5,-4.505426356589155
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,-10.962790697674421
-16.0,16.399999618530273,-11.523255813953483
-16.0,16.299999237060547,-11.970542635658902
-16.0,16.200000762939453,-11.282945736434101
-16.0,16.100000381469727,-10.627131782945739
-16.0,16.0,-9.527906976744191
-16.0,15.899999618530273,-8.427906976744183
-16.0,15.800000190734863,-8.261240310077525
-16.0,15.699999809265137,-7.9775193798449635
-16.0,15.600000381469727,-6.286046511627902
-16.0,15.5,-5.756589147286846
-16.0,15.399999618530273,-7.574418604651157
-16.0,15.300000190734863,-5.659689922480609
-16.0,15.199999809265137,-5.52170542635659
-16.0,15.100000381469727,-5.292248062015503
-16.0,15.0,-5.32558139534882
-16.0,14.899999618530273,-4.965891472868215
-16.0,14.800000190734863,-4.768992248062013
-16.0,14.699999809265137,-4.475193798449631
-16.0,14.600000381469727,-3.8682170542635674
-16.0,14.5,-4.903100775193792
-16.0,14.399999618530273,-5.288372093023256
-16.0,14.300000190734863,-4.105426356589142
-16.0,14.199999809265137,-3.1255813953488456
-16.0,14.100000381469727,-4.772093023255813
-16.0,14.0,-3.9767441860465027
-16.0,13.899999618530273,-4.017054263565896
-16.0,13.800000190734863,-4.241860465116275
-16.0,13.699999809265137,-5.0806201550387655
-16.0,13.600000381469727,-4.9775193798449635
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,-5.36124031007752
-16.0,13.0,-4.349612403100771
-16.0,12.899999618530273,-4.515503875968996
-16.0,12.800000190734863,-6.065891472868216
-16.0,12.699999809265137,-5.607751937984489
-16.0,12.600000381469727,-4.259689922480618
-16.0,12.5,-4.118604651162791
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,-11.13875968992248
-15.899999618530273,16.399999618530273,-11.951937984496112
-15.899999618530273,16.299999237060547,-12.217054263565899
-15.899999618530273,16.200000762939453,-10.296124031007736
-15.899999618530273,16.100000381469727,-8.703875968992236
-15.899999618530273,16.0,-8.75581395348837
-15.899999618530273,15.899999618530273,-8.597674418604655
-15.899999618530273,15.800000190734863,-8.158139534883716
-15.899999618530273,15.699999809265137,-5.238759689922489
-15.899999618530273,15.600000381469727,-5.353488372093025
-15.899999618530273,15.5,-6.612403100775197
-15.899999618530273,15.399999618530273,-7.271317829457374
-15.899999618530273,15.300000190734863,-5.762015503875972
-15.899999618530273,15.199999809265137,-3.2023255813953426
-15.899999618530273,15.100000381469727,-5.051937984496135
-15.899999618530273,15.0,-5.8232558139534945
-15.899999618530273,14.899999618530273,-5.604651162790695
-15.899999618530273,14.800000190734863,-4.179844961240313
-15.899999618530273,14.699999809265137,-4.469767441860462
-15.899999618530273,14.600000381469727,-5.490697674418605
-15.899999618530273,14.5,-5.306201550387598
-15.899999618530273,14.399999618530273,-4.124031007751938
-15.899999618530273,14.300000190734863,-2.98449612403099
-15.899999618530273,14.199999809265137,-2.9697674418604834
-15.899999618530273,14.100000381469727,-4.109302325581396
-15.899999618530273,14.0,-3.678294573643413
-15.899999618530273,13.899999618530273,-4.796124031007764
-15.899999618530273,13.800000190734863,-5.1558139534883765
-15.899999618530273,13.699999809265137,-4.924806201550382
-15.899999618530273,13.600000381469727,-4.24961240310077
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-4.420155038759688
-15.899999618530273,13.0,-4.333333333333329
-15.899999618530273,12.899999618530273,-5.130232558139539
-15.899999618530273,12.800000190734863,-6.2736434108527135
-15.899999618530273,12.699999809265137,-6.347286821705424
-15.899999618530273,12.600000381469727,-4.8209302325581405
-15.899999618530273,12.5,-5.4922480620154985
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,-11.06744186046511
-15.800000190734863,16.399999618530273,-11.466666666666669
-15.800000190734863,16.299999237060547,-10.612403100775182
-15.800000190734863,16.200000762939453,-6.075968992248079
-15.800000190734863,16.100000381469727,-7.327131782945727
-15.800000190734863,16.0,-7.2263565891472865
-15.800000190734863,15.899999618530273,-7.4023255813953455
-15.800000190734863,15.800000190734863,-5.258914728682171
-15.800000190734863,15.699999809265137,-4.690697674418587
-15.800000190734863,15.600000381469727,-3.8527131782945645
-15.800000190734863,15.5,-6.044186046511641
-15.800000190734863,15.399999618530273,-6.802325581395365
-15.800000190734863,15.300000190734863,-4.253488372093031
-15.800000190734863,15.199999809265137,-3.9116279069767472
-15.800000190734863,15.100000381469727,-4.505426356589155
-15.800000190734863,15.0,-6.127906976744185
-15.800000190734863,14.899999618530273,-4.605426356589128
-15.800000190734863,14.800000190734863,-3.3860465116279173
-15.800000190734863,14.699999809265137,-4.65891472868217
-15.800000190734863,14.600000381469727,-5.609302325581403
-15.800000190734863,14.5,-4.996124031007739
-15.800000190734863,14.399999618530273,-3.9302325581395294
-15.800000190734863,14.300000190734863,-3.5263565891472908
-15.800000190734863,14.199999809265137,-3.500000000000014
-15.800000190734863,14.100000381469727,-3.5682170542635774
-15.800000190734863,14.0,-3.0395348837209255
