longitude,latitude,dry_spell_total_length
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,8.983093392395759
-15.699999809265137,16.299999237060547,9.155813953488362
-15.699999809265137,16.200000762939453,8.299372462163149
-15.699999809265137,16.100000381469727,8.047397563676626
-15.699999809265137,16.0,8.760612772240691
-15.699999809265137,15.899999618530273,8.34034699150979
-15.699999809265137,15.800000190734863,7.8920265780731
-15.699999809265137,15.699999809265137,7.696456256921394
-15.699999809265137,15.600000381469727,8.154595791805093
-15.699999809265137,15.5,7.691140642303438
-15.699999809265137,15.399999618530273,7.237061646363983
-15.699999809265137,15.300000190734863,6.561240310077508
-15.699999809265137,15.199999809265137,6.583573274270947
-15.699999809265137,15.100000381469727,6.722997416020661
-15.699999809265137,15.0,6.701698043558494
-15.699999809265137,14.899999618530273,6.495976375046155
-15.699999809265137,14.800000190734863,6.909413067552606
-15.699999809265137,14.699999809265137,6.536434108527139
-15.699999809265137,14.600000381469727,6.403248431155397
-15.699999809265137,14.5,6.140383905500165
-15.699999809265137,14.399999618530273,6.343337024732385
-15.699999809265137,14.300000190734863,6.127353266888136
-15.699999809265137,14.199999809265137,6.196382428940574
-15.699999809265137,14.100000381469727,6.291066814322626
-15.699999809265137,14.0,5.8369139904023655
-15.699999809265137,13.899999618530273,5.937947582133617
-15.699999809265137,13.800000190734863,5.057954964931717
-15.699999809265137,13.699999809265137,4.977556293835349
-15.699999809265137,13.600000381469727,4.63521594684385
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,4.646659283868587
-15.699999809265137,13.199999809265137,4.992026578073094
-15.699999809265137,13.100000381469727,5.022775932078261
-15.699999809265137,13.0,4.465485418973792
-15.699999809265137,12.899999618530273,4.348615725359913
-15.699999809265137,12.800000190734863,4.030564784053155
-15.699999809265137,12.699999809265137,3.8779992617201984
-15.699999809265137,12.600000381469727,3.8010705057216683
-15.699999809265137,12.5,3.85127353266887
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,9.17589516426726
-15.600000381469727,16.399999618530273,9.209228497600591
-15.600000381469727,16.299999237060547,8.722000738279817
-15.600000381469727,16.200000762939453,8.081838316722042
-15.600000381469727,16.100000381469727,8.519010705057212
-15.600000381469727,16.0,8.805389442598752
-15.600000381469727,15.899999618530273,8.627131782945739
-15.600000381469727,15.800000190734863,8.031524547803627
-15.600000381469727,15.699999809265137,8.075562938353642
-15.600000381469727,15.600000381469727,7.83639719453673
-15.600000381469727,15.5,7.985382059800656
-15.600000381469727,15.399999618530273,7.446806939830211
-15.600000381469727,15.300000190734863,6.577777777777783
-15.600000381469727,15.199999809265137,6.6722775932078235
-15.600000381469727,15.100000381469727,6.6565522332964235
-15.600000381469727,15.0,7.052602436323383
-15.600000381469727,14.899999618530273,6.665337763012161
-15.600000381469727,14.800000190734863,6.856256921373188
-15.600000381469727,14.699999809265137,6.91048357327427
-15.600000381469727,14.600000381469727,6.7861941675895
-15.600000381469727,14.5,6.669767441860458
-15.600000381469727,14.399999618530273,6.603617571059438
-15.600000381469727,14.300000190734863,6.21531930601698
-15.600000381469727,14.199999809265137,6.301845699520108
-15.600000381469727,14.100000381469727,6.195311923218895
-15.600000381469727,14.0,5.754374307862676
-15.600000381469727,13.899999618530273,5.4685861941675995
-15.600000381469727,13.800000190734863,4.873015873015859
-15.600000381469727,13.699999809265137,4.497342192691029
-15.600000381469727,13.600000381469727,4.737283130306388
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,4.79224806201551
-15.600000381469727,13.199999809265137,4.9543373938722866
-15.600000381469727,13.100000381469727,4.975858250276858
-15.600000381469727,13.0,4.499483204134371
-15.600000381469727,12.899999618530273,4.270948689553336
-15.600000381469727,12.800000190734863,4.001365817644896
-15.600000381469727,12.699999809265137,4.046400885935775
-15.600000381469727,12.600000381469727,3.7616463639719484
-15.600000381469727,12.5,3.8692137320044324
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,9.10394979697304
-15.5,16.399999618530273,8.809745293466236
-15.5,16.299999237060547,8.889110372831311
-15.5,16.200000762939453,8.078995939461066
-15.5,16.100000381469727,8.982355112587669
-15.5,16.0,9.09280177187155
-15.5,15.899999618530273,8.581063122923595
-15.5,15.800000190734863,8.488815060908081
-15.5,15.699999809265137,8.216832779623502
-15.5,15.600000381469727,7.953045404208183
-15.5,15.5,7.887117017349539
-15.5,15.399999618530273,7.310852713178292
-15.5,15.300000190734863,6.57475083056481
-15.5,15.199999809265137,7.021262458471767
-15.5,15.100000381469727,7.034846806939839
-15.5,15.0,6.883499446290159
-15.5,14.899999618530273,6.675452196382423
-15.5,14.800000190734863,7.05064599483206
-15.5,14.699999809265137,6.554928017718716
-15.5,14.600000381469727,6.89036544850498
-15.5,14.5,6.796013289036544
-15.5,14.399999618530273,6.606755260243617
-15.5,14.300000190734863,6.198006644518273
-15.5,14.199999809265137,5.876854928017714
-15.5,14.100000381469727,5.474160206718345
-15.5,14.0,5.11037283130306
-15.5,13.899999618530273,5.106238464378009
-15.5,13.800000190734863,4.731413805832396
-15.5,13.699999809265137,4.21491325212255
-15.5,13.600000381469727,4.441306755260236
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,5.0587670727205705
-15.5,13.199999809265137,4.830601698043559
-15.5,13.100000381469727,4.5754891103728355
-15.5,13.0,4.219859726836482
-15.5,12.899999618530273,4.081985972683661
-15.5,12.800000190734863,4.071391657438177
-15.5,12.699999809265137,3.9723514211886197
-15.5,12.600000381469727,3.943779992617195
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,9.16762643041713
-15.399999618530273,16.399999618530273,9.33602805463272
-15.399999618530273,16.299999237060547,9.168143226282751
-15.399999618530273,16.200000762939453,8.265411590992997
-15.399999618530273,16.100000381469727,8.812440014765599
-15.399999618530273,16.0,8.872462163159838
-15.399999618530273,15.899999618530273,8.96799557032115
-15.399999618530273,15.800000190734863,8.05393133997785
-15.399999618530273,15.699999809265137,8.010114433370248
-15.399999618530273,15.600000381469727,7.783056478405328
-15.399999618530273,15.5,7.689221114802493
-15.399999618530273,15.399999618530273,7.098966408268723
-15.399999618530273,15.300000190734863,6.986858619416751
-15.399999618530273,15.199999809265137,7.0742340346991455
-15.399999618530273,15.100000381469727,7.1133997785160545
-15.399999618530273,15.0,6.778479143595419
-15.399999618530273,14.899999618530273,6.817497231450702
-15.399999618530273,14.800000190734863,6.945514950166107
-15.399999618530273,14.699999809265137,7.084533038021405
-15.399999618530273,14.600000381469727,7.008490217792527
-15.399999618530273,14.5,7.160243632336666
-15.399999618530273,14.399999618530273,6.4989664082687355
-15.399999618530273,14.300000190734863,6.1671834625323
-15.399999618530273,14.199999809265137,5.650645994832033
-15.399999618530273,14.100000381469727,5.29970468807678
-15.399999618530273,14.0,5.388519748984862
-15.399999618530273,13.899999618530273,5.190845330380213
-15.399999618530273,13.800000190734863,4.707678110003698
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,4.946142488002955
-15.399999618530273,13.199999809265137,4.893613879660386
-15.399999618530273,13.100000381469727,4.701956441491326
-15.399999618530273,13.0,4.418863049095613
-15.399999618530273,12.899999618530273,4.189368770764126
-15.399999618530273,12.800000190734863,3.907899593946105
-15.399999618530273,12.699999809265137,3.8220007382798116
-15.399999618530273,12.600000381469727,3.9514950166112968
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,8.855850867478765
-15.300000190734863,16.399999618530273,8.927906976744183
-15.300000190734863,16.299999237060547,8.484459210040612
-15.300000190734863,16.200000762939453,8.396603912882995
-15.300000190734863,16.100000381469727,8.80638612033961
-15.300000190734863,16.0,9.034625322997442
-15.300000190734863,15.899999618530273,8.529937246216306
-15.300000190734863,15.800000190734863,8.199446290143953
-15.300000190734863,15.699999809265137,8.531782945736438
-15.300000190734863,15.600000381469727,7.992727943890742
-15.300000190734863,15.5,7.889996308600971
-15.300000190734863,15.399999618530273,7.034440753045402
-15.300000190734863,15.300000190734863,7.225987449243291
-15.300000190734863,15.199999809265137,7.378922111480236
-15.300000190734863,15.100000381469727,7.140642303433012
-15.300000190734863,15.0,6.999446290143965
-15.300000190734863,14.899999618530273,6.835843484680694
-15.300000190734863,14.800000190734863,6.94610557401257
-15.300000190734863,14.699999809265137,7.335511258767063
-15.300000190734863,14.600000381469727,6.860317460317482
-15.300000190734863,14.5,6.882687338501306
-15.300000190734863,14.399999618530273,6.503839055001841
-15.300000190734863,14.300000190734863,6.007235142118859
-15.300000190734863,14.199999809265137,5.683573274270948
-15.300000190734863,14.100000381469727,5.226836471022523
-15.300000190734863,14.0,5.1483573274270995
-15.300000190734863,13.899999618530273,5.075747508305639
-15.300000190734863,13.800000190734863,4.539313399778521
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,4.782982650424515
-15.300000190734863,13.199999809265137,4.335105204872647
-15.300000190734863,13.100000381469727,4.302214839424138
-15.300000190734863,13.0,4.607050572166855
-15.300000190734863,12.899999618530273,4.430601698043553
-15.300000190734863,12.800000190734863,4.388261351052051
-15.300000190734863,12.699999809265137,3.8787375415282384
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,8.986046511627876
-15.199999809265137,16.399999618530273,8.519121447028454
-15.199999809265137,16.299999237060547,8.29213732004429
-15.199999809265137,16.200000762939453,8.430564784053146
-15.199999809265137,16.100000381469727,8.92436323366556
-15.199999809265137,16.0,8.935880398671088
-15.199999809265137,15.899999618530273,8.379844961240309
-15.199999809265137,15.800000190734863,8.739756367663318
-15.199999809265137,15.699999809265137,8.359099298634177
-15.199999809265137,15.600000381469727,8.602805463270585
-15.199999809265137,15.5,7.666186784791435
-15.199999809265137,15.399999618530273,7.401587301587284
-15.199999809265137,15.300000190734863,7.281432262827607
-15.199999809265137,15.199999809265137,7.264710225175307
-15.199999809265137,15.100000381469727,7.635252860834271
-15.199999809265137,15.0,7.318087855297165
-15.199999809265137,14.899999618530273,7.286784791435949
-15.199999809265137,14.800000190734863,7.22672572905131
-15.199999809265137,14.699999809265137,6.886637135474345
-15.199999809265137,14.600000381469727,6.9513473606496845
-15.199999809265137,14.5,6.759062384643762
-15.199999809265137,14.399999618530273,6.4009228497600645
-15.199999809265137,14.300000190734863,5.906016980435588
-15.199999809265137,14.199999809265137,5.772019195275028
-15.199999809265137,14.100000381469727,5.2083056478405325
-15.199999809265137,14.0,4.969287559985226
-15.199999809265137,13.899999618530273,5.217460317460308
-15.199999809265137,13.800000190734863,4.434034699150978
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,4.417607973421923
-15.199999809265137,13.399999618530273,4.6476928755998586
-15.199999809265137,13.300000190734863,4.541675895164268
-15.199999809265137,13.199999809265137,4.78508674787745
-15.199999809265137,13.100000381469727,4.704872646733108
-15.199999809265137,13.0,4.65138427464008
-15.199999809265137,12.899999618530273,4.693244739756366
-15.199999809265137,12.800000190734863,4.771391657438173
-15.199999809265137,12.699999809265137,4.269841269841265
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,8.941085271317817
-15.100000381469727,16.399999618530273,9.106570690291605
-15.100000381469727,16.299999237060547,8.839830195644154
-15.100000381469727,16.200000762939453,8.392174234034712
-15.100000381469727,16.100000381469727,8.728054632705792
-15.100000381469727,16.0,8.823846437799915
-15.100000381469727,15.899999618530273,8.498265042451123
-15.100000381469727,15.800000190734863,8.734551495016618
-15.100000381469727,15.699999809265137,8.967663344407526
-15.100000381469727,15.600000381469727,8.152639350313748
-15.100000381469727,15.5,7.591620524178666
-15.100000381469727,15.399999618530273,7.986415651531928
-15.100000381469727,15.300000190734863,7.012329272794375
-15.100000381469727,15.199999809265137,7.2400885935769566
-15.100000381469727,15.100000381469727,7.919342930970828
-15.100000381469727,15.0,7.813695090439289
-15.100000381469727,14.899999618530273,7.293798449612417
-15.100000381469727,14.800000190734863,7.265965300849004
-15.100000381469727,14.699999809265137,6.881321520856403
-15.100000381469727,14.600000381469727,6.8350682908822336
-15.100000381469727,14.5,6.439830195644156
-15.100000381469727,14.399999618530273,5.96131413805832
-15.100000381469727,14.300000190734863,5.782355112587659
-15.100000381469727,14.199999809265137,5.690734588409001
-15.100000381469727,14.100000381469727,5.225175341454403
-15.100000381469727,14.0,5.069582871908459
-15.100000381469727,13.899999618530273,5.171982281284599
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,4.36548541897379
-15.100000381469727,13.399999618530273,4.798634182355109
-15.100000381469727,13.300000190734863,4.741491325212252
-15.100000381469727,13.199999809265137,4.719121447028421
-15.100000381469727,13.100000381469727,4.853414544112212
-15.100000381469727,13.0,4.530490956072349
-15.100000381469727,12.899999618530273,4.770874861572537
-15.100000381469727,12.800000190734863,4.877593207825761
-15.100000381469727,12.699999809265137,4.6508305647840515
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,8.823034330011055
-15.0,16.5,8.71236618678482
-15.0,16.399999618530273,9.14939091915835
-15.0,16.299999237060547,9.167958656330754
-15.0,16.200000762939453,8.851901070505704
-15.0,16.100000381469727,8.957844222960503
-15.0,16.0,9.092875599852363
-15.0,15.899999618530273,8.682465854558885
-15.0,15.800000190734863,8.816315983757818
-15.0,15.699999809265137,8.70011074197123
-15.0,15.600000381469727,8.342561830933917
-15.0,15.5,7.8509043927648605
-15.0,15.399999618530273,8.076854928017724
-15.0,15.300000190734863,7.940310077519371
-15.0,15.199999809265137,7.513768918420084
-15.0,15.100000381469727,7.690845330380213
-15.0,15.0,7.7814322628276145
-15.0,14.899999618530273,6.901291989664074
-15.0,14.800000190734863,7.192801771871551
-15.0,14.699999809265137,7.048726467331136
-15.0,14.600000381469727,6.795644149132535
-15.0,14.5,6.743189368770743
-15.0,14.399999618530273,5.983241048357328
-15.0,14.300000190734863,5.629900332225908
-15.0,14.199999809265137,5.519564414913248
-15.0,14.100000381469727,4.8566998892580315
-15.0,14.0,5.194019933554813
-15.0,13.899999618530273,5.366740494647473
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,5.1105204872646794
-15.0,13.300000190734863,5.038575119970467
-15.0,13.199999809265137,4.607345884090066
-15.0,13.100000381469727,4.703691399040245
-15.0,13.0,4.912107788851969
-15.0,12.899999618530273,4.6865263935031365
-15.0,12.800000190734863,4.725839793281658
-15.0,12.699999809265137,4.723698781838323
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,8.779771133259501
-14.899999618530273,16.5,9.376227390180887
-14.899999618530273,16.399999618530273,9.350941306755246
-14.899999618530273,16.299999237060547,9.285898855666275
-14.899999618530273,16.200000762939453,9.409302325581379
-14.899999618530273,16.100000381469727,9.578552971576244
-14.899999618530273,16.0,9.18530823181986
-14.899999618530273,15.899999618530273,8.689479512735318
-14.899999618530273,15.800000190734863,9.203986710963449
-14.899999618530273,15.699999809265137,9.27873754152823
-14.899999618530273,15.600000381469727,8.627833148763386
-14.899999618530273,15.5,7.817940199335567
-14.899999618530273,15.399999618530273,8.041491325212235
-14.899999618530273,15.300000190734863,8.03086009597638
-14.899999618530273,15.199999809265137,7.653968253968259
-14.899999618530273,15.100000381469727,8.008748615725338
-14.899999618530273,15.0,7.68571428571429
-14.899999618530273,14.899999618530273,7.15171650055369
-14.899999618530273,14.800000190734863,6.952971576227384
-14.899999618530273,14.699999809265137,6.9526024363233745
-14.899999618530273,14.600000381469727,6.8094130675525975
-14.899999618530273,14.5,6.446253229974147
-14.899999618530273,14.399999618530273,5.996973052787027
-14.899999618530273,14.300000190734863,5.94529346622371
-14.899999618530273,14.199999809265137,5.4361018826134995
-14.899999618530273,14.100000381469727,5.217091177556306
-14.899999618530273,14.0,5.33765227021042
-14.899999618530273,13.899999618530273,5.250645994832048
-14.899999618530273,13.800000190734863,4.6626061277224125
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,4.829641934293093
-14.899999618530273,13.300000190734863,5.013141380583228
-14.899999618530273,13.199999809265137,4.768438538205984
-14.899999618530273,13.100000381469727,4.747840531561465
-14.899999618530273,13.0,4.789848652639343
-14.899999618530273,12.899999618530273,4.5666297526762705
-14.899999618530273,12.800000190734863,4.596234772978953
-14.899999618530273,12.699999809265137,4.569509043927653
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,8.64422296050202
-14.800000190734863,16.5,9.050387596899228
-14.800000190734863,16.399999618530273,9.282650424510877
-14.800000190734863,16.299999237060547,9.729383536360288
-14.800000190734863,16.200000762939453,9.994979697305268
-14.800000190734863,16.100000381469727,9.641232927279447
-14.800000190734863,16.0,8.86238464377999
-14.800000190734863,15.899999618530273,9.13997785160575
-14.800000190734863,15.800000190734863,9.417054263565902
-14.800000190734863,15.699999809265137,8.816943521594666
-14.800000190734863,15.600000381469727,8.66788482834994
-14.800000190734863,15.5,7.965374677002572
-14.800000190734863,15.399999618530273,8.239239571797725
-14.800000190734863,15.300000190734863,7.554226651901075
-14.800000190734863,15.199999809265137,7.666925064599482
-14.800000190734863,15.100000381469727,7.557290513104448
-14.800000190734863,15.0,7.251937984496145
-14.800000190734863,14.899999618530273,6.603765227021029
-14.800000190734863,14.800000190734863,6.328903654485053
-14.800000190734863,14.699999809265137,6.202768549280172
-14.800000190734863,14.600000381469727,6.505574012550753
-14.800000190734863,14.5,6.0031007751937935
-14.800000190734863,14.399999618530273,6.256441491325205
-14.800000190734863,14.300000190734863,5.687486157253602
-14.800000190734863,14.199999809265137,5.827611664820971
-14.800000190734863,14.100000381469727,4.936950904392766
-14.800000190734863,14.0,4.895311923218912
-14.800000190734863,13.899999618530273,5.124990771502404
-14.800000190734863,13.800000190734863,4.987080103359183
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,4.445699520118126
-14.800000190734863,13.300000190734863,4.859911406423031
-14.800000190734863,13.199999809265137,5.05481727574751
-14.800000190734863,13.100000381469727,5.1110003691399015
-14.800000190734863,13.0,4.672978959025464
-14.800000190734863,12.899999618530273,4.597822074566267
-14.800000190734863,12.800000190734863,4.434957548911022
-14.800000190734863,12.699999809265137,4.642451088962716
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,8.988851974898466
-14.699999809265137,16.5,9.053562200073813
-14.699999809265137,16.399999618530273,9.427980804724982
-14.699999809265137,16.299999237060547,9.763196751568813
-14.699999809265137,16.200000762939453,10.112107788851972
-14.699999809265137,16.100000381469727,9.690033222591367
-14.699999809265137,16.0,9.410262089331866
-14.699999809265137,15.899999618530273,9.460428202288654
-14.699999809265137,15.800000190734863,9.371760797342219
-14.699999809265137,15.699999809265137,9.366223698781852
-14.699999809265137,15.600000381469727,8.719379844961225
-14.699999809265137,15.5,8.020376522702094
-14.699999809265137,15.399999618530273,8.222591362126238
-14.699999809265137,15.300000190734863,7.586415651531922
-14.699999809265137,15.199999809265137,7.359246954595804
-14.699999809265137,15.100000381469727,6.953377630121821
-14.699999809265137,15.0,7.521557770394992
-14.699999809265137,14.899999618530273,6.687855297157618
-14.699999809265137,14.800000190734863,6.23137689184199
-14.699999809265137,14.699999809265137,6.101550387596895
-14.699999809265137,14.600000381469727,6.247655961609453
-14.699999809265137,14.5,6.064673311184933
-14.699999809265137,14.399999618530273,6.277851605758585
-14.699999809265137,14.300000190734863,5.97157622739018
-14.699999809265137,14.199999809265137,5.737393872277586
-14.699999809265137,14.100000381469727,4.992838685861933
-14.699999809265137,14.0,5.145588778146916
-14.699999809265137,13.899999618530273,5.237763012181617
-14.699999809265137,13.800000190734863,5.429605020302688
-14.699999809265137,13.699999809265137,5.198818752307119
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,5.083573274270947
-14.699999809265137,13.199999809265137,4.984533038021411
-14.699999809265137,13.100000381469727,5.276227390180878
-14.699999809265137,13.0,4.893835363602797
-14.699999809265137,12.899999618530273,4.6052787006275295
-14.699999809265137,12.800000190734863,4.506459948320412
-14.699999809265137,12.699999809265137,4.499003322259128
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,8.898892580287935
-14.600000381469727,16.5,9.472019195275024
-14.600000381469727,16.399999618530273,9.613178294573643
-14.600000381469727,16.299999237060547,9.969509043927644
-14.600000381469727,16.200000762939453,10.175230712439998
-14.600000381469727,16.100000381469727,9.689553340716131
-14.600000381469727,16.0,9.779143595422653
-14.600000381469727,15.899999618530273,10.191768180140286
-14.600000381469727,15.800000190734863,10.180324843115542
-14.600000381469727,15.699999809265137,9.309376153562198
-14.600000381469727,15.600000381469727,8.702657807308967
-14.600000381469727,15.5,8.367368032484322
-14.600000381469727,15.399999618530273,8.344555186415647
-14.600000381469727,15.300000190734863,8.325507567368035
-14.600000381469727,15.199999809265137,7.164599483204128
-14.600000381469727,15.100000381469727,7.480509413067551
-14.600000381469727,15.0,7.125692137320051
-14.600000381469727,14.899999618530273,6.558324104835769
-14.600000381469727,14.800000190734863,6.665411590992981
-14.600000381469727,14.699999809265137,6.201956441491333
-14.600000381469727,14.600000381469727,5.738353636028052
-14.600000381469727,14.5,6.478479143595408
-14.600000381469727,14.399999618530273,5.841675895164272
-14.600000381469727,14.300000190734863,5.808600959763751
-14.600000381469727,14.199999809265137,5.4269102990033105
-14.600000381469727,14.100000381469727,5.567441860465117
-14.600000381469727,14.0,5.295275009228497
-14.600000381469727,13.899999618530273,5.594130675526031
-14.600000381469727,13.800000190734863,5.514064230343294
-14.600000381469727,13.699999809265137,5.485086747877446
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,5.330712440014771
-14.600000381469727,13.199999809265137,4.87537836840162
-14.600000381469727,13.100000381469727,5.148283499446293
-14.600000381469727,13.0,4.871391657438167
-14.600000381469727,12.899999618530273,4.754595791805087
-14.600000381469727,12.800000190734863,4.314433370247315
-14.600000381469727,12.699999809265137,4.319933554817283
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,8.870247323735683
-14.5,16.5,9.09302325581396
-14.5,16.399999618530273,9.457511997046879
-14.5,16.299999237060547,9.767441860465112
-14.5,16.200000762939453,9.738058324104827
-14.5,16.100000381469727,9.724215577703959
-14.5,16.0,10.505647840531537
-14.5,15.899999618530273,9.737246216315967
-14.5,15.800000190734863,10.093909191583592
-14.5,15.699999809265137,9.732631967515687
-14.5,15.600000381469727,8.798191214470293
-14.5,15.5,8.64333702473236
-14.5,15.399999618530273,8.614174972314501
-14.5,15.300000190734863,8.326208933185669
-14.5,15.199999809265137,7.536692506459971
-14.5,15.100000381469727,7.731044665928387
-14.5,15.0,7.063418235511257
-14.5,14.899999618530273,6.699741602067199
-14.5,14.800000190734863,6.769361387966036
-14.5,14.699999809265137,6.276928755998533
-14.5,14.600000381469727,6.313695090439282
-14.5,14.5,6.245994832041326
-14.5,14.399999618530273,5.754891103728319
-14.5,14.300000190734863,5.585751199704681
-14.5,14.199999809265137,5.6241786637135505
-14.5,14.100000381469727,5.484348468069399
-14.5,14.0,5.504724990771507
-14.5,13.899999618530273,5.7729789590254725
-14.5,13.800000190734863,5.624289405684763
-14.5,13.699999809265137,5.625359911406427
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,4.867589516426719
-14.5,13.199999809265137,4.65810262089331
-14.5,13.100000381469727,4.88239202657806
-14.5,13.0,4.739165743816912
-14.5,12.899999618530273,4.421077888519747
-14.5,12.800000190734863,4.357216685123667
-14.5,12.699999809265137,4.341565153193066
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,9.419342930970814
-14.399999618530273,16.5,9.749760059062353
-14.399999618530273,16.399999618530273,9.638390550018471
-14.399999618530273,16.299999237060547,10.145957918050925
-14.399999618530273,16.200000762939453,9.467663344407526
-14.399999618530273,16.100000381469727,9.497895902547057
-14.399999618530273,16.0,9.718863049095589
-14.399999618530273,15.899999618530273,9.006312292358828
-14.399999618530273,15.800000190734863,9.185123661867848
-14.399999618530273,15.699999809265137,9.264747139165749
-14.399999618530273,15.600000381469727,8.678959025470633
-14.399999618530273,15.5,8.31295681063122
-14.399999618530273,15.399999618530273,8.320856404577341
-14.399999618530273,15.300000190734863,8.121594684385386
-14.399999618530273,15.199999809265137,7.877482465854584
-14.399999618530273,15.100000381469727,7.476707272056096
-14.399999618530273,15.0,7.241454411221866
-14.399999618530273,14.899999618530273,7.050239940937608
-14.399999618530273,14.800000190734863,6.374418604651154
-14.399999618530273,14.699999809265137,6.2283499446290165
-14.399999618530273,14.600000381469727,6.502510151347366
-14.399999618530273,14.5,6.071723883351787
-14.399999618530273,14.399999618530273,5.819453672942046
-14.399999618530273,14.300000190734863,6.054558877814678
-14.399999618530273,14.199999809265137,5.437467700258395
-14.399999618530273,14.100000381469727,5.7392764857881104
-14.399999618530273,14.0,5.691251384274651
-14.399999618530273,13.899999618530273,5.93019564414913
-14.399999618530273,13.800000190734863,5.8860095976375035
-14.399999618530273,13.699999809265137,5.7524547803617665
-14.399999618530273,13.600000381469727,5.376891842008128
-14.399999618530273,13.5,5.292764857881139
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,4.880066445182713
-14.399999618530273,13.100000381469727,4.907308970099663
-14.399999618530273,13.0,4.4478036175710685
-14.399999618530273,12.899999618530273,4.1127353266888065
-14.399999618530273,12.800000190734863,4.31465485418974
-14.399999618530273,12.699999809265137,4.322628276116653
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,8.937984496124031
-14.300000190734863,16.399999618530273,9.395385751199711
-14.300000190734863,16.299999237060547,9.593466223698783
-14.300000190734863,16.200000762939453,8.821779254337386
-14.300000190734863,16.100000381469727,8.997268364710223
-14.300000190734863,16.0,9.252565522332972
-14.300000190734863,15.899999618530273,8.7547434477667
-14.300000190734863,15.800000190734863,8.544813584348447
-14.300000190734863,15.699999809265137,9.041232927279438
-14.300000190734863,15.600000381469727,8.846400885935779
-14.300000190734863,15.5,7.764119601328915
-14.300000190734863,15.399999618530273,7.7830933923957275
-14.300000190734863,15.300000190734863,7.771280915466946
-14.300000190734863,15.199999809265137,7.299187892211123
-14.300000190734863,15.100000381469727,6.969767441860455
-14.300000190734863,15.0,7.121779254337412
-14.300000190734863,14.899999618530273,6.866334440753057
-14.300000190734863,14.800000190734863,6.563750461424874
-14.300000190734863,14.699999809265137,6.845773348098938
