longitude,latitude,dry_spell_total_length
-15.800000190734863,13.899999618530273,-3.95953488372092
-15.800000190734863,13.800000190734863,-4.2548837209302235
-15.800000190734863,13.699999809265137,-4.161085271317823
-15.800000190734863,13.600000381469727,-3.726201550387593
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-3.2854263565891415
-15.800000190734863,13.199999809265137,-4.0013953488372
-15.800000190734863,13.100000381469727,-4.355658914728679
-15.800000190734863,13.0,-4.432868217054271
-15.800000190734863,12.899999618530273,-4.9522480620155065
-15.800000190734863,12.800000190734863,-6.34403100775193
-15.800000190734863,12.699999809265137,-5.68
-15.800000190734863,12.600000381469727,-5.638604651162787
-15.800000190734863,12.5,-5.990077519379845
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-7.649922480620134
-15.699999809265137,16.299999237060547,-7.870852713178309
-15.699999809265137,16.200000762939453,-5.18697674418604
-15.699999809265137,16.100000381469727,-6.3773643410852685
-15.699999809265137,16.0,-5.039069767441859
-15.699999809265137,15.899999618530273,-6.374573643410841
-15.699999809265137,15.800000190734863,-5.7584496124030835
-15.699999809265137,15.699999809265137,-4.791162790697669
-15.699999809265137,15.600000381469727,-4.519689922480623
-15.699999809265137,15.5,-5.121240310077496
-15.699999809265137,15.399999618530273,-4.93658914728681
-15.699999809265137,15.300000190734863,-5.205426356589143
-15.699999809265137,15.199999809265137,-5.3100775193798455
-15.699999809265137,15.100000381469727,-4.032558139534899
-15.699999809265137,15.0,-4.777984496124041
-15.699999809265137,14.899999618530273,-3.8776744186046557
-15.699999809265137,14.800000190734863,-2.302015503875971
-15.699999809265137,14.699999809265137,-3.0835658914728583
-15.699999809265137,14.600000381469727,-4.056434108527128
-15.699999809265137,14.5,-4.329457364341096
-15.699999809265137,14.399999618530273,-3.813488372093019
-15.699999809265137,14.300000190734863,-4.075503875968998
-15.699999809265137,14.199999809265137,-3.3480620155038636
-15.699999809265137,14.100000381469727,-3.171472868217066
-15.699999809265137,14.0,-2.863720930232553
-15.699999809265137,13.899999618530273,-3.0671317829457436
-15.699999809265137,13.800000190734863,-3.5007751937984537
-15.699999809265137,13.699999809265137,-3.6240310077519453
-15.699999809265137,13.600000381469727,-3.705736434108516
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.893023255813951
-15.699999809265137,13.199999809265137,-4.43178294573643
-15.699999809265137,13.100000381469727,-3.856589147286819
-15.699999809265137,13.0,-4.170387596899225
-15.699999809265137,12.899999618530273,-4.601860465116275
-15.699999809265137,12.800000190734863,-5.577054263565891
-15.699999809265137,12.699999809265137,-5.955968992248046
-15.699999809265137,12.600000381469727,-5.851627906976745
-15.699999809265137,12.5,-5.913488372093028
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-7.247596899224817
-15.600000381469727,16.399999618530273,-7.827596899224787
-15.600000381469727,16.299999237060547,-8.41736434108526
-15.600000381469727,16.200000762939453,-4.990542635658926
-15.600000381469727,16.100000381469727,-5.578449612403105
-15.600000381469727,16.0,-6.039689922480619
-15.600000381469727,15.899999618530273,-6.646201550387602
-15.600000381469727,15.800000190734863,-6.497364341085259
-15.600000381469727,15.699999809265137,-4.873643410852708
-15.600000381469727,15.600000381469727,-5.008682170542627
-15.600000381469727,15.5,-4.599379844961248
-15.600000381469727,15.399999618530273,-3.352558139534878
-15.600000381469727,15.300000190734863,-4.606666666666669
-15.600000381469727,15.199999809265137,-4.435658914728663
-15.600000381469727,15.100000381469727,-4.188527131782948
-15.600000381469727,15.0,-3.8559689922480516
-15.600000381469727,14.899999618530273,-3.6775193798449664
-15.600000381469727,14.800000190734863,-3.036124031007759
-15.600000381469727,14.699999809265137,-2.306976744186052
-15.600000381469727,14.600000381469727,-3.0668217054263636
-15.600000381469727,14.5,-3.376899224806202
-15.600000381469727,14.399999618530273,-3.045271317829453
-15.600000381469727,14.300000190734863,-3.4234108527131824
-15.600000381469727,14.199999809265137,-3.1308527131782924
-15.600000381469727,14.100000381469727,-2.9631007751937872
-15.600000381469727,14.0,-2.477054263565897
-15.600000381469727,13.899999618530273,-3.3872868217054233
-15.600000381469727,13.800000190734863,-3.1866666666666745
-15.600000381469727,13.699999809265137,-3.9617054263565876
-15.600000381469727,13.600000381469727,-3.3258914728682143
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-3.3144186046511592
-15.600000381469727,13.199999809265137,-4.048837209302327
-15.600000381469727,13.100000381469727,-4.539379844961239
-15.600000381469727,13.0,-4.224961240310073
-15.600000381469727,12.899999618530273,-5.159844961240317
-15.600000381469727,12.800000190734863,-5.277364341085274
-15.600000381469727,12.699999809265137,-5.435503875968983
-15.600000381469727,12.600000381469727,-5.10914728682171
-15.600000381469727,12.5,-5.2936434108527095
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-6.479224806201586
-15.5,16.399999618530273,-8.142635658914742
-15.5,16.299999237060547,-8.462635658914735
-15.5,16.200000762939453,-6.044496124030999
-15.5,16.100000381469727,-5.665581395348852
-15.5,16.0,-6.804341085271304
-15.5,15.899999618530273,-7.184651162790701
-15.5,15.800000190734863,-5.4102325581395405
-15.5,15.699999809265137,-5.000310077519373
-15.5,15.600000381469727,-4.507906976744195
-15.5,15.5,-4.5655813953488575
-15.5,15.399999618530273,-4.895813953488357
-15.5,15.300000190734863,-5.812868217054245
-15.5,15.199999809265137,-3.366356589147273
-15.5,15.100000381469727,-3.550232558139527
-15.5,15.0,-5.040310077519379
-15.5,14.899999618530273,-3.9023255813953597
-15.5,14.800000190734863,-3.320465116279067
-15.5,14.699999809265137,-2.3403100775193835
-15.5,14.600000381469727,-2.148682170542628
-15.5,14.5,-2.8458914728682174
-15.5,14.399999618530273,-3.090387596899234
-15.5,14.300000190734863,-2.9696124031007685
-15.5,14.199999809265137,-3.4945736434108525
-15.5,14.100000381469727,-3.77472868217054
-15.5,14.0,-3.6889922480620143
-15.5,13.899999618530273,-3.735348837209294
-15.5,13.800000190734863,-4.366046511627914
-15.5,13.699999809265137,-4.219689922480626
-15.5,13.600000381469727,-3.9948837209302397
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-3.2815503875968943
-15.5,13.199999809265137,-4.151937984496122
-15.5,13.100000381469727,-4.237209302325574
-15.5,13.0,-4.38744186046511
-15.5,12.899999618530273,-5.103410852713168
-15.5,12.800000190734863,-4.931782945736437
-15.5,12.699999809265137,-5.105426356589149
-15.5,12.600000381469727,-4.698759689922483
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-7.4869767441860375
-15.399999618530273,16.399999618530273,-8.239844961240308
-15.399999618530273,16.299999237060547,-9.655348837209303
-15.399999618530273,16.200000762939453,-6.620620155038736
-15.399999618530273,16.100000381469727,-6.069147286821703
-15.399999618530273,16.0,-6.990077519379838
-15.399999618530273,15.899999618530273,-7.029147286821711
-15.399999618530273,15.800000190734863,-6.5451162790697595
-15.399999618530273,15.699999809265137,-5.371472868217069
-15.399999618530273,15.600000381469727,-5.155038759689916
-15.399999618530273,15.5,-5.160620155038771
-15.399999618530273,15.399999618530273,-6.863255813953472
-15.399999618530273,15.300000190734863,-4.754728682170537
-15.399999618530273,15.199999809265137,-4.151162790697683
-15.399999618530273,15.100000381469727,-5.322790697674421
-15.399999618530273,15.0,-6.802790697674418
-15.399999618530273,14.899999618530273,-4.981550387596904
-15.399999618530273,14.800000190734863,-4.2916279069767285
-15.399999618530273,14.699999809265137,-3.303720930232558
-15.399999618530273,14.600000381469727,-2.703255813953497
-15.399999618530273,14.5,-2.9502325581395255
-15.399999618530273,14.399999618530273,-3.109922480620156
-15.399999618530273,14.300000190734863,-3.8083720930232516
-15.399999618530273,14.199999809265137,-4.060465116279076
-15.399999618530273,14.100000381469727,-3.68093023255814
-15.399999618530273,14.0,-3.531162790697671
-15.399999618530273,13.899999618530273,-3.9955038759689927
-15.399999618530273,13.800000190734863,-3.7224806201550322
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-3.1179844961240306
-15.399999618530273,13.199999809265137,-4.725116279069773
-15.399999618530273,13.100000381469727,-3.9955038759689856
-15.399999618530273,13.0,-4.832248062015495
-15.399999618530273,12.899999618530273,-5.446821705426359
-15.399999618530273,12.800000190734863,-5.251782945736437
-15.399999618530273,12.699999809265137,-6.2906976744186025
-15.399999618530273,12.600000381469727,-4.602790697674422
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-6.325736434108535
-15.300000190734863,16.399999618530273,-6.745426356589164
-15.300000190734863,16.299999237060547,-7.74728682170543
-15.300000190734863,16.200000762939453,-5.5506976744186005
-15.300000190734863,16.100000381469727,-4.661550387596904
-15.300000190734863,16.0,-5.794263565891455
-15.300000190734863,15.899999618530273,-5.04403100775194
-15.300000190734863,15.800000190734863,-5.916744186046515
-15.300000190734863,15.699999809265137,-4.5815503875968915
-15.300000190734863,15.600000381469727,-4.50124031007752
-15.300000190734863,15.5,-4.799844961240311
-15.300000190734863,15.399999618530273,-4.919844961240315
-15.300000190734863,15.300000190734863,-4.0181395348837015
-15.300000190734863,15.199999809265137,-3.1547286821705285
-15.300000190734863,15.100000381469727,-4.913643410852707
-15.300000190734863,15.0,-5.283410852713182
-15.300000190734863,14.899999618530273,-4.705426356589157
-15.300000190734863,14.800000190734863,-3.776434108527127
-15.300000190734863,14.699999809265137,-3.298139534883731
-15.300000190734863,14.600000381469727,-2.6133333333333226
-15.300000190734863,14.5,-3.1462015503875946
-15.300000190734863,14.399999618530273,-2.6412403100775137
-15.300000190734863,14.300000190734863,-3.3038759689922443
-15.300000190734863,14.199999809265137,-4.216744186046519
-15.300000190734863,14.100000381469727,-3.840465116279063
-15.300000190734863,14.0,-4.571007751937984
-15.300000190734863,13.899999618530273,-3.8547286821705384
-15.300000190734863,13.800000190734863,-3.1511627906976756
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-3.138604651162794
-15.300000190734863,13.199999809265137,-4.3744186046511615
-15.300000190734863,13.100000381469727,-4.579689922480618
-15.300000190734863,13.0,-4.742790697674415
-15.300000190734863,12.899999618530273,-4.558604651162796
-15.300000190734863,12.800000190734863,-4.826976744186041
-15.300000190734863,12.699999809265137,-5.286976744186042
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-6.1072868217054435
-15.199999809265137,16.399999618530273,-7.383100775193782
-15.199999809265137,16.299999237060547,-7.663100775193797
-15.199999809265137,16.200000762939453,-6.01038759689925
-15.199999809265137,16.100000381469727,-3.8832558139534967
-15.199999809265137,16.0,-5.213643410852725
-15.199999809265137,15.899999618530273,-4.906821705426353
-15.199999809265137,15.800000190734863,-4.676434108527147
-15.199999809265137,15.699999809265137,-4.055503875968981
-15.199999809265137,15.600000381469727,-5.6711627906976645
-15.199999809265137,15.5,-5.933178294573651
-15.199999809265137,15.399999618530273,-5.599999999999994
-15.199999809265137,15.300000190734863,-4.32015503875968
-15.199999809265137,15.199999809265137,-4.5711627906976915
-15.199999809265137,15.100000381469727,-3.873953488372088
-15.199999809265137,15.0,-4.119689922480617
-15.199999809265137,14.899999618530273,-3.7982945736434246
-15.199999809265137,14.800000190734863,-3.602480620155042
-15.199999809265137,14.699999809265137,-3.6987596899224826
-15.199999809265137,14.600000381469727,-2.896589147286818
-15.199999809265137,14.5,-3.0006201550387743
-15.199999809265137,14.399999618530273,-3.098759689922481
-15.199999809265137,14.300000190734863,-3.752713178294563
-15.199999809265137,14.199999809265137,-4.571472868217043
-15.199999809265137,14.100000381469727,-4.315503875968993
-15.199999809265137,14.0,-3.4167441860465146
-15.199999809265137,13.899999618530273,-3.4466666666666654
-15.199999809265137,13.800000190734863,-3.256124031007751
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-4.146201550387595
-15.199999809265137,13.399999618530273,-3.929767441860456
-15.199999809265137,13.300000190734863,-3.383720930232556
-15.199999809265137,13.199999809265137,-4.166976744186044
-15.199999809265137,13.100000381469727,-4.471317829457369
-15.199999809265137,13.0,-4.778139534883721
-15.199999809265137,12.899999618530273,-4.576279069767438
-15.199999809265137,12.800000190734863,-4.711782945736438
-15.199999809265137,12.699999809265137,-4.600000000000001
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-6.932248062015518
-15.100000381469727,16.399999618530273,-6.675968992248073
-15.100000381469727,16.299999237060547,-7.792868217054263
-15.100000381469727,16.200000762939453,-6.351317829457358
-15.100000381469727,16.100000381469727,-5.364961240310066
-15.100000381469727,16.0,-5.908217054263574
-15.100000381469727,15.899999618530273,-6.147131782945721
-15.100000381469727,15.800000190734863,-5.404496124030999
-15.100000381469727,15.699999809265137,-5.24852713178295
-15.100000381469727,15.600000381469727,-5.730852713178294
-15.100000381469727,15.5,-5.814728682170539
-15.100000381469727,15.399999618530273,-3.9827906976744316
-15.100000381469727,15.300000190734863,-4.017829457364343
-15.100000381469727,15.199999809265137,-5.030387596899224
-15.100000381469727,15.100000381469727,-3.6790697674418738
-15.100000381469727,15.0,-4.248527131782943
-15.100000381469727,14.899999618530273,-3.9062015503875926
-15.100000381469727,14.800000190734863,-3.317209302325587
-15.100000381469727,14.699999809265137,-3.535503875968992
-15.100000381469727,14.600000381469727,-3.379534883720936
-15.100000381469727,14.5,-3.446201550387592
-15.100000381469727,14.399999618530273,-3.355193798449612
-15.100000381469727,14.300000190734863,-3.3189147286821736
-15.100000381469727,14.199999809265137,-4.250852713178297
-15.100000381469727,14.100000381469727,-4.49736434108528
-15.100000381469727,14.0,-3.449147286821699
-15.100000381469727,13.899999618530273,-3.2765891472868205
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-4.797054263565883
-15.100000381469727,13.399999618530273,-3.5159689922480624
-15.100000381469727,13.300000190734863,-4.2093023255813975
-15.100000381469727,13.199999809265137,-4.049767441860467
-15.100000381469727,13.100000381469727,-3.8767441860465155
-15.100000381469727,13.0,-4.107286821705422
-15.100000381469727,12.899999618530273,-4.370077519379848
-15.100000381469727,12.800000190734863,-4.5922480620155
-15.100000381469727,12.699999809265137,-5.048217054263564
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.22744186046512
-15.0,16.5,-6.919379844961227
-15.0,16.399999618530273,-6.747751937984489
-15.0,16.299999237060547,-7.5142635658914685
-15.0,16.200000762939453,-7.073178294573651
-15.0,16.100000381469727,-5.636124031007753
-15.0,16.0,-5.974108527131776
-15.0,15.899999618530273,-5.423565891472876
-15.0,15.800000190734863,-5.265271317829473
-15.0,15.699999809265137,-4.497984496124005
-15.0,15.600000381469727,-4.334263565891476
-15.0,15.5,-5.231317829457382
-15.0,15.399999618530273,-5.327906976744202
-15.0,15.300000190734863,-4.146356589147302
-15.0,15.199999809265137,-4.258294573643411
-15.0,15.100000381469727,-4.382170542635642
-15.0,15.0,-4.973488372093016
-15.0,14.899999618530273,-4.274263565891481
-15.0,14.800000190734863,-3.47767441860465
-15.0,14.699999809265137,-3.439844961240304
-15.0,14.600000381469727,-3.3503875968992247
-15.0,14.5,-2.813953488372107
-15.0,14.399999618530273,-3.1294573643410857
-15.0,14.300000190734863,-3.2424806201550354
-15.0,14.199999809265137,-4.435038759689931
-15.0,14.100000381469727,-4.334728682170542
-15.0,14.0,-2.855503875968992
-15.0,13.899999618530273,-3.076434108527131
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-3.595193798449607
-15.0,13.300000190734863,-3.9601550387596944
-15.0,13.199999809265137,-4.268527131782946
-15.0,13.100000381469727,-3.6750387596899188
-15.0,13.0,-3.961860465116281
-15.0,12.899999618530273,-4.667441860465118
-15.0,12.800000190734863,-5.031937984496121
-15.0,12.699999809265137,-5.362015503875966
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-6.210387596899224
-14.899999618530273,16.5,-5.93488372093023
-14.899999618530273,16.399999618530273,-7.74620155038761
-14.899999618530273,16.299999237060547,-7.9877519379845126
-14.899999618530273,16.200000762939453,-5.864031007751947
-14.899999618530273,16.100000381469727,-6.2325581395348735
-14.899999618530273,16.0,-5.502945736434114
-14.899999618530273,15.899999618530273,-5.364806201550394
-14.899999618530273,15.800000190734863,-5.554108527131774
-14.899999618530273,15.699999809265137,-4.053643410852729
-14.899999618530273,15.600000381469727,-4.588992248062027
-14.899999618530273,15.5,-4.720155038759685
-14.899999618530273,15.399999618530273,-4.0893023255814
-14.899999618530273,15.300000190734863,-3.6561240310077636
-14.899999618530273,15.199999809265137,-3.8600000000000065
-14.899999618530273,15.100000381469727,-4.254108527131791
-14.899999618530273,15.0,-3.873333333333335
-14.899999618530273,14.899999618530273,-4.125426356589152
-14.899999618530273,14.800000190734863,-3.6981395348837154
-14.899999618530273,14.699999809265137,-3.3559689922480516
-14.899999618530273,14.600000381469727,-3.0820155038759793
-14.899999618530273,14.5,-3.2359689922480683
-14.899999618530273,14.399999618530273,-3.2528682170542567
-14.899999618530273,14.300000190734863,-2.235658914728674
-14.899999618530273,14.199999809265137,-2.856279069767453
-14.899999618530273,14.100000381469727,-3.1978294573643424
-14.899999618530273,14.0,-3.1080620155038687
-14.899999618530273,13.899999618530273,-3.580465116279065
-14.899999618530273,13.800000190734863,-4.709457364341077
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-3.564961240310083
-14.899999618530273,13.300000190734863,-3.4719379844961296
-14.899999618530273,13.199999809265137,-4.3944186046511575
-14.899999618530273,13.100000381469727,-3.7293023255813935
-14.899999618530273,13.0,-3.6669767441860515
-14.899999618530273,12.899999618530273,-4.4384496124031045
-14.899999618530273,12.800000190734863,-4.715193798449615
-14.899999618530273,12.699999809265137,-4.532713178294568
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-5.650697674418595
-14.800000190734863,16.5,-7.176279069767446
-14.800000190734863,16.399999618530273,-7.511317829457369
-14.800000190734863,16.299999237060547,-6.58744186046512
-14.800000190734863,16.200000762939453,-5.595813953488374
-14.800000190734863,16.100000381469727,-6.471782945736436
-14.800000190734863,16.0,-5.686821705426368
-14.800000190734863,15.899999618530273,-4.6190697674418715
-14.800000190734863,15.800000190734863,-4.749612403100755
-14.800000190734863,15.699999809265137,-4.4716279069767495
-14.800000190734863,15.600000381469727,-3.657829457364329
-14.800000190734863,15.5,-3.6457364341085423
-14.800000190734863,15.399999618530273,-5.274728682170519
-14.800000190734863,15.300000190734863,-4.310852713178292
-14.800000190734863,15.199999809265137,-3.590852713178286
-14.800000190734863,15.100000381469727,-3.35953488372094
-14.800000190734863,15.0,-4.274728682170533
-14.800000190734863,14.899999618530273,-3.6648062015504053
-14.800000190734863,14.800000190734863,-3.6206201550387576
-14.800000190734863,14.699999809265137,-4.502945736434114
-14.800000190734863,14.600000381469727,-3.3474418604651177
-14.800000190734863,14.5,-3.7168992248062054
-14.800000190734863,14.399999618530273,-2.9372093023255843
-14.800000190734863,14.300000190734863,-3.034418604651158
-14.800000190734863,14.199999809265137,-3.6796899224806197
-14.800000190734863,14.100000381469727,-3.631937984496119
-14.800000190734863,14.0,-4.29643410852713
-14.800000190734863,13.899999618530273,-4.442945736434112
-14.800000190734863,13.800000190734863,-4.884031007751929
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-4.172713178294572
-14.800000190734863,13.300000190734863,-3.789612403100783
-14.800000190734863,13.199999809265137,-3.328992248062015
-14.800000190734863,13.100000381469727,-2.982015503875971
-14.800000190734863,13.0,-4.378449612403102
-14.800000190734863,12.899999618530273,-4.308527131782945
-14.800000190734863,12.800000190734863,-4.761550387596905
-14.800000190734863,12.699999809265137,-4.256279069767437
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-6.47178294573645
-14.699999809265137,16.5,-6.582945736434112
-14.699999809265137,16.399999618530273,-6.801860465116292
-14.699999809265137,16.299999237060547,-7.4942635658914725
-14.699999809265137,16.200000762939453,-5.901860465116286
-14.699999809265137,16.100000381469727,-5.968062015503875
-14.699999809265137,16.0,-5.857674418604645
-14.699999809265137,15.899999618530273,-4.06465116279071
-14.699999809265137,15.800000190734863,-4.733953488372094
-14.699999809265137,15.699999809265137,-3.2147286821705308
-14.699999809265137,15.600000381469727,-4.220620155038759
-14.699999809265137,15.5,-5.009147286821701
-14.699999809265137,15.399999618530273,-5.048837209302334
-14.699999809265137,15.300000190734863,-4.062790697674416
-14.699999809265137,15.199999809265137,-3.321705426356587
-14.699999809265137,15.100000381469727,-4.835193798449609
-14.699999809265137,15.0,-3.9587596899224806
-14.699999809265137,14.899999618530273,-3.1232558139534845
-14.699999809265137,14.800000190734863,-3.0711627906976844
-14.699999809265137,14.699999809265137,-4.091782945736433
-14.699999809265137,14.600000381469727,-3.8615503875968997
-14.699999809265137,14.5,-4.076279069767445
-14.699999809265137,14.399999618530273,-2.969767441860462
-14.699999809265137,14.300000190734863,-3.3395348837209298
-14.699999809265137,14.199999809265137,-3.250542635658917
-14.699999809265137,14.100000381469727,-5.065891472868223
-14.699999809265137,14.0,-4.588062015503873
-14.699999809265137,13.899999618530273,-5.186046511627907
-14.699999809265137,13.800000190734863,-3.9900775193798523
-14.699999809265137,13.699999809265137,-3.457054263565894
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-2.883410852713183
-14.699999809265137,13.199999809265137,-3.4837209302325576
-14.699999809265137,13.100000381469727,-2.8215503875968935
-14.699999809265137,13.0,-3.974418604651163
-14.699999809265137,12.899999618530273,-4.355038759689926
-14.699999809265137,12.800000190734863,-3.7246511627906997
-14.699999809265137,12.699999809265137,-4.298139534883717
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-7.733488372093021
-14.600000381469727,16.5,-6.88480620155039
-14.600000381469727,16.399999618530273,-6.406821705426353
-14.600000381469727,16.299999237060547,-6.679379844961247
-14.600000381469727,16.200000762939453,-7.259689922480632
-14.600000381469727,16.100000381469727,-5.7545736434108505
-14.600000381469727,16.0,-5.5106976744186085
-14.600000381469727,15.899999618530273,-3.634263565891459
-14.600000381469727,15.800000190734863,-3.9403100775193707
-14.600000381469727,15.699999809265137,-4.387131782945744
-14.600000381469727,15.600000381469727,-4.11162790697675
-14.600000381469727,15.5,-2.642790697674428
-14.600000381469727,15.399999618530273,-5.391317829457378
-14.600000381469727,15.300000190734863,-3.2446511627906887
-14.600000381469727,15.199999809265137,-3.446511627906972
-14.600000381469727,15.100000381469727,-3.9480620155038793
-14.600000381469727,15.0,-3.3457364341085167
-14.600000381469727,14.899999618530273,-3.5762790697674234
-14.600000381469727,14.800000190734863,-3.56728682170543
-14.600000381469727,14.699999809265137,-4.582170542635659
-14.600000381469727,14.600000381469727,-4.344186046511631
-14.600000381469727,14.5,-3.9427906976744325
-14.600000381469727,14.399999618530273,-3.123720930232558
-14.600000381469727,14.300000190734863,-3.2145736434108514
-14.600000381469727,14.199999809265137,-4.176899224806199
-14.600000381469727,14.100000381469727,-4.492558139534886
-14.600000381469727,14.0,-4.6948837209302425
-14.600000381469727,13.899999618530273,-3.9801550387596905
-14.600000381469727,13.800000190734863,-3.264031007751946
-14.600000381469727,13.699999809265137,-3.586976744186046
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-3.049922480620147
-14.600000381469727,13.199999809265137,-4.265891472868226
-14.600000381469727,13.100000381469727,-3.481240310077517
-14.600000381469727,13.0,-3.511782945736435
-14.600000381469727,12.899999618530273,-4.039689922480623
-14.600000381469727,12.800000190734863,-4.166201550387601
-14.600000381469727,12.699999809265137,-4.077209302325578
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-8.743720930232556
-14.5,16.5,-8.360310077519387
-14.5,16.399999618530273,-7.422170542635669
-14.5,16.299999237060547,-7.77922480620154
-14.5,16.200000762939453,-7.33844961240311
-14.5,16.100000381469727,-5.257054263565877
-14.5,16.0,-4.903875968992253
-14.5,15.899999618530273,-5.677674418604653
-14.5,15.800000190734863,-3.5908527131782932
-14.5,15.699999809265137,-2.33720930232559
-14.5,15.600000381469727,-3.7506976744186034
-14.5,15.5,-4.300155038759698
-14.5,15.399999618530273,-4.328682170542649
-14.5,15.300000190734863,-2.734108527131795
-14.5,15.199999809265137,-2.2410852713178215
-14.5,15.100000381469727,-2.4372093023255843
-14.5,15.0,-3.6302325581395323
-14.5,14.899999618530273,-4.055813953488368
-14.5,14.800000190734863,-3.8665116279069736
-14.5,14.699999809265137,-4.211007751937984
-14.5,14.600000381469727,-4.135193798449613
-14.5,14.5,-3.4251162790697762
-14.5,14.399999618530273,-3.9854263565891515
-14.5,14.300000190734863,-3.5882170542635663
-14.5,14.199999809265137,-4.128837209302326
-14.5,14.100000381469727,-5.422635658914729
-14.5,14.0,-4.698449612403095
-14.5,13.899999618530273,-3.5851162790697586
-14.5,13.800000190734863,-3.426821705426349
-14.5,13.699999809265137,-3.165116279069757
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-3.1187596899224843
-14.5,13.199999809265137,-3.5736434108527178
-14.5,13.100000381469727,-3.1937984496124088
-14.5,13.0,-3.3982945736434047
-14.5,12.899999618530273,-3.8919379844961277
-14.5,12.800000190734863,-4.389767441860467
-14.5,12.699999809265137,-3.9457364341085324
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-8.139069767441853
-14.399999618530273,16.5,-7.203255813953518
-14.399999618530273,16.399999618530273,-8.059069767441855
-14.399999618530273,16.299999237060547,-7.243565891472883
-14.399999618530273,16.200000762939453,-6.695193798449623
-14.399999618530273,16.100000381469727,-5.958294573643414
-14.399999618530273,16.0,-4.8855813953488365
-14.399999618530273,15.899999618530273,-6.771782945736433
-14.399999618530273,15.800000190734863,-4.888527131782951
-14.399999618530273,15.699999809265137,-4.266046511627906
-14.399999618530273,15.600000381469727,-3.6629457364341107
-14.399999618530273,15.5,-3.3641860465116338
-14.399999618530273,15.399999618530273,-4.115968992248057
-14.399999618530273,15.300000190734863,-2.653643410852709
-14.399999618530273,15.199999809265137,-1.480930232558137
-14.399999618530273,15.100000381469727,-3.5883720930232528
-14.399999618530273,15.0,-4.107751937984496
-14.399999618530273,14.899999618530273,-3.3700775193798407
-14.399999618530273,14.800000190734863,-3.052248062015508
-14.399999618530273,14.699999809265137,-3.3106976744185985
-14.399999618530273,14.600000381469727,-3.0254263565891364
