longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,32.34418604651162
-16.700000762939453,15.300000190734863,22.238759689922475
-16.700000762939453,15.199999809265137,20.655813953488376
-16.700000762939453,15.100000381469727,21.090697674418593
-16.700000762939453,15.0,22.758139534883725
-16.700000762939453,14.899999618530273,24.827131782945727
-16.700000762939453,14.800000190734863,24.360465116279073
-16.700000762939453,14.699999809265137,22.822480620155062
-16.700000762939453,14.600000381469727,22.47519379844961
-16.700000762939453,14.5,23.764341085271326
-16.700000762939453,14.399999618530273,23.67131782945735
-16.700000762939453,14.300000190734863,24.303875968992244
-16.700000762939453,14.199999809265137,25.196899224806188
-16.700000762939453,14.100000381469727,26.085271317829452
-16.700000762939453,14.0,21.33333333333333
-16.700000762939453,13.899999618530273,21.896124031007744
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,18.4937984496124
-16.700000762939453,13.0,19.552713178294574
-16.700000762939453,12.899999618530273,18.51550387596899
-16.700000762939453,12.800000190734863,18.109302325581396
-16.700000762939453,12.699999809265137,18.60775193798449
-16.700000762939453,12.600000381469727,17.19612403100775
-16.700000762939453,12.5,16.656589147286816
-16.700000762939453,12.399999618530273,16.598449612403094
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,32.108527131782935
-16.600000381469727,15.5,29.76511627906976
-16.600000381469727,15.399999618530273,24.594573643410854
-16.600000381469727,15.300000190734863,20.076744186046525
-16.600000381469727,15.199999809265137,20.374418604651183
-16.600000381469727,15.100000381469727,22.087596899224792
-16.600000381469727,15.0,24.04573643410852
-16.600000381469727,14.899999618530273,22.799224806201565
-16.600000381469727,14.800000190734863,20.700000000000003
-16.600000381469727,14.699999809265137,19.32868217054265
-16.600000381469727,14.600000381469727,21.07829457364342
-16.600000381469727,14.5,20.611627906976736
-16.600000381469727,14.399999618530273,21.96821705426356
-16.600000381469727,14.300000190734863,22.028682170542638
-16.600000381469727,14.199999809265137,21.872093023255815
-16.600000381469727,14.100000381469727,18.8984496124031
-16.600000381469727,14.0,17.178294573643406
-16.600000381469727,13.899999618530273,17.173643410852712
-16.600000381469727,13.800000190734863,18.372868217054254
-16.600000381469727,13.699999809265137,18.903100775193792
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,14.762015503875965
-16.600000381469727,13.0,16.06976744186047
-16.600000381469727,12.899999618530273,16.407751937984493
-16.600000381469727,12.800000190734863,13.79224806201551
-16.600000381469727,12.699999809265137,13.472093023255823
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,13.718604651162792
-16.600000381469727,12.399999618530273,11.651162790697668
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,32.26589147286822
-16.5,15.699999809265137,31.762015503875986
-16.5,15.600000381469727,28.224031007751933
-16.5,15.5,26.146511627906975
-16.5,15.399999618530273,28.262015503875958
-16.5,15.300000190734863,20.842635658914716
-16.5,15.199999809265137,20.2139534883721
-16.5,15.100000381469727,21.700000000000003
-16.5,15.0,22.720930232558132
-16.5,14.899999618530273,22.62558139534883
-16.5,14.800000190734863,19.907751937984486
-16.5,14.699999809265137,16.628682170542632
-16.5,14.600000381469727,18.346511627906978
-16.5,14.5,18.546511627906966
-16.5,14.399999618530273,17.03488372093024
-16.5,14.300000190734863,24.05193798449612
-16.5,14.199999809265137,19.07674418604651
-16.5,14.100000381469727,18.472093023255823
-16.5,14.0,17.47829457364341
-16.5,13.899999618530273,18.257364341085278
-16.5,13.800000190734863,18.908527131782947
-16.5,13.699999809265137,19.49302325581396
-16.5,13.600000381469727,16.923255813953496
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,17.173643410852705
-16.5,13.0,18.149612403100775
-16.5,12.899999618530273,15.61472868217055
-16.5,12.800000190734863,16.265116279069773
-16.5,12.699999809265137,15.064341085271309
-16.5,12.600000381469727,16.08217054263566
-16.5,12.5,14.279844961240308
-16.5,12.399999618530273,14.741085271317836
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,30.244186046511615
-16.399999618530273,16.100000381469727,30.250387596899245
-16.399999618530273,16.0,32.18139534883723
-16.399999618530273,15.899999618530273,32.299224806201565
-16.399999618530273,15.800000190734863,33.288372093023256
-16.399999618530273,15.699999809265137,28.0
-16.399999618530273,15.600000381469727,26.369767441860475
-16.399999618530273,15.5,28.88837209302325
-16.399999618530273,15.399999618530273,28.889922480620157
-16.399999618530273,15.300000190734863,20.401550387596913
-16.399999618530273,15.199999809265137,21.631007751937986
-16.399999618530273,15.100000381469727,20.694573643410862
-16.399999618530273,15.0,23.726356589147287
-16.399999618530273,14.899999618530273,23.51007751937985
-16.399999618530273,14.800000190734863,19.75038759689923
-16.399999618530273,14.699999809265137,19.251937984496124
-16.399999618530273,14.600000381469727,18.22248062015504
-16.399999618530273,14.5,19.98449612403101
-16.399999618530273,14.399999618530273,17.741860465116275
-16.399999618530273,14.300000190734863,18.433333333333316
-16.399999618530273,14.199999809265137,18.659689922480624
-16.399999618530273,14.100000381469727,18.522480620155044
-16.399999618530273,14.0,18.25116279069767
-16.399999618530273,13.899999618530273,17.99612403100773
-16.399999618530273,13.800000190734863,19.120930232558145
-16.399999618530273,13.699999809265137,19.196124031007756
-16.399999618530273,13.600000381469727,18.172868217054273
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,18.6922480620155
-16.399999618530273,13.0,17.362015503875973
-16.399999618530273,12.899999618530273,17.619379844961244
-16.399999618530273,12.800000190734863,18.758139534883725
-16.399999618530273,12.699999809265137,17.37674418604651
-16.399999618530273,12.600000381469727,15.700000000000003
-16.399999618530273,12.5,15.709302325581405
-16.399999618530273,12.399999618530273,16.028682170542638
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,33.337209302325576
-16.299999237060547,16.299999237060547,34.82945736434105
-16.299999237060547,16.200000762939453,31.299999999999983
-16.299999237060547,16.100000381469727,31.235658914728674
-16.299999237060547,16.0,32.5
-16.299999237060547,15.899999618530273,33.19534883720931
-16.299999237060547,15.800000190734863,26.770542635658913
-16.299999237060547,15.699999809265137,25.859689922480612
-16.299999237060547,15.600000381469727,27.603875968992256
-16.299999237060547,15.5,28.052713178294567
-16.299999237060547,15.399999618530273,28.9581395348837
-16.299999237060547,15.300000190734863,21.696124031007756
-16.299999237060547,15.199999809265137,21.156589147286823
-16.299999237060547,15.100000381469727,20.97519379844961
-16.299999237060547,15.0,22.885271317829464
-16.299999237060547,14.899999618530273,24.037984496124025
-16.299999237060547,14.800000190734863,22.285271317829455
-16.299999237060547,14.699999809265137,20.96511627906976
-16.299999237060547,14.600000381469727,20.28527131782947
-16.299999237060547,14.5,21.110077519379843
-16.299999237060547,14.399999618530273,20.01550387596899
-16.299999237060547,14.300000190734863,19.907751937984507
-16.299999237060547,14.199999809265137,18.879844961240316
-16.299999237060547,14.100000381469727,18.833333333333343
-16.299999237060547,14.0,18.768992248062027
-16.299999237060547,13.899999618530273,18.35503875968992
-16.299999237060547,13.800000190734863,18.325581395348834
-16.299999237060547,13.699999809265137,19.344186046511624
-16.299999237060547,13.600000381469727,18.637209302325573
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,19.872868217054275
-16.299999237060547,13.0,19.337209302325576
-16.299999237060547,12.899999618530273,20.155813953488376
-16.299999237060547,12.800000190734863,20.71937984496124
-16.299999237060547,12.699999809265137,17.558914728682183
-16.299999237060547,12.600000381469727,16.427131782945736
-16.299999237060547,12.5,16.665891472868218
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,30.716279069767424
-16.200000762939453,16.399999618530273,32.361240310077505
-16.200000762939453,16.299999237060547,33.84418604651162
-16.200000762939453,16.200000762939453,32.43565891472868
-16.200000762939453,16.100000381469727,33.09302325581395
-16.200000762939453,16.0,33.658139534883716
-16.200000762939453,15.899999618530273,32.86434108527132
-16.200000762939453,15.800000190734863,21.582945736434098
-16.200000762939453,15.699999809265137,21.56201550387597
-16.200000762939453,15.600000381469727,19.804651162790705
-16.200000762939453,15.5,20.934883720930245
-16.200000762939453,15.399999618530273,21.53488372093024
-16.200000762939453,15.300000190734863,17.294573643410857
-16.200000762939453,15.199999809265137,19.62325581395349
-16.200000762939453,15.100000381469727,20.405426356589146
-16.200000762939453,15.0,21.066666666666677
-16.200000762939453,14.899999618530273,16.5984496124031
-16.200000762939453,14.800000190734863,16.18217054263566
-16.200000762939453,14.699999809265137,18.368992248062014
-16.200000762939453,14.600000381469727,19.661240310077517
-16.200000762939453,14.5,19.693023255813955
-16.200000762939453,14.399999618530273,19.51085271317828
-16.200000762939453,14.300000190734863,18.12945736434107
-16.200000762939453,14.199999809265137,18.19767441860465
-16.200000762939453,14.100000381469727,18.058914728682147
-16.200000762939453,14.0,15.194573643410855
-16.200000762939453,13.899999618530273,14.52325581395349
-16.200000762939453,13.800000190734863,13.986821705426358
-16.200000762939453,13.699999809265137,14.734108527131774
-16.200000762939453,13.600000381469727,12.659689922480624
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,12.465891472868215
-16.200000762939453,13.0,11.79922480620155
-16.200000762939453,12.899999618530273,12.679844961240313
-16.200000762939453,12.800000190734863,13.196124031007756
-16.200000762939453,12.699999809265137,12.820155038759687
-16.200000762939453,12.600000381469727,12.45348837209302
-16.200000762939453,12.5,11.80077519379845
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,30.927131782945736
-16.100000381469727,16.399999618530273,32.59922480620156
-16.100000381469727,16.299999237060547,33.81937984496123
-16.100000381469727,16.200000762939453,33.26666666666668
-16.100000381469727,16.100000381469727,33.99844961240309
-16.100000381469727,16.0,33.59922480620156
-16.100000381469727,15.899999618530273,28.697674418604663
-16.100000381469727,15.800000190734863,21.826356589147295
-16.100000381469727,15.699999809265137,21.490697674418612
-16.100000381469727,15.600000381469727,21.148062015503882
-16.100000381469727,15.5,19.199224806201542
-16.100000381469727,15.399999618530273,20.541085271317826
-16.100000381469727,15.300000190734863,17.455038759689927
-16.100000381469727,15.199999809265137,18.97674418604653
-16.100000381469727,15.100000381469727,19.377519379844955
-16.100000381469727,15.0,20.700775193798435
-16.100000381469727,14.899999618530273,17.69457364341085
-16.100000381469727,14.800000190734863,15.668992248062011
-16.100000381469727,14.699999809265137,16.79069767441861
-16.100000381469727,14.600000381469727,18.627906976744185
-16.100000381469727,14.5,17.96434108527132
-16.100000381469727,14.399999618530273,18.3062015503876
-16.100000381469727,14.300000190734863,16.53720930232557
-16.100000381469727,14.199999809265137,15.534883720930225
-16.100000381469727,14.100000381469727,15.281395348837208
-16.100000381469727,14.0,14.406976744186046
-16.100000381469727,13.899999618530273,13.462015503875982
-16.100000381469727,13.800000190734863,13.214728682170545
-16.100000381469727,13.699999809265137,13.174418604651152
-16.100000381469727,13.600000381469727,12.188372093023261
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,13.133333333333333
-16.100000381469727,13.0,12.696124031007756
-16.100000381469727,12.899999618530273,12.894573643410858
-16.100000381469727,12.800000190734863,13.155813953488376
-16.100000381469727,12.699999809265137,12.989922480620152
-16.100000381469727,12.600000381469727,12.595348837209293
-16.100000381469727,12.5,12.527906976744184
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,32.17054263565892
-16.0,16.399999618530273,33.643410852713174
-16.0,16.299999237060547,34.529457364341084
-16.0,16.200000762939453,34.01705426356588
-16.0,16.100000381469727,33.27286821705427
-16.0,16.0,29.10542635658915
-16.0,15.899999618530273,31.30542635658915
-16.0,15.800000190734863,21.938759689922477
-16.0,15.699999809265137,22.022480620155036
-16.0,15.600000381469727,21.08062015503876
-16.0,15.5,19.410077519379826
-16.0,15.399999618530273,18.958914728682174
-16.0,15.300000190734863,17.67364341085272
-16.0,15.199999809265137,17.878294573643416
-16.0,15.100000381469727,18.207751937984497
-16.0,15.0,19.374418604651183
-16.0,14.899999618530273,18.534108527131778
-16.0,14.800000190734863,16.431007751937983
-16.0,14.699999809265137,17.558139534883708
-16.0,14.600000381469727,16.565116279069763
-16.0,14.5,16.663565891472878
-16.0,14.399999618530273,16.178294573643413
-16.0,14.300000190734863,16.29457364341085
-16.0,14.199999809265137,16.041085271317826
-16.0,14.100000381469727,15.661240310077524
-16.0,14.0,14.85658914728684
-16.0,13.899999618530273,13.416279069767434
-16.0,13.800000190734863,13.15813953488373
-16.0,13.699999809265137,14.552713178294574
-16.0,13.600000381469727,13.589147286821706
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,12.972093023255809
-16.0,13.0,12.983720930232565
-16.0,12.899999618530273,13.617829457364337
-16.0,12.800000190734863,13.967441860465115
-16.0,12.699999809265137,13.258914728682178
-16.0,12.600000381469727,13.60697674418605
-16.0,12.5,13.314728682170546
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,32.99457364341086
-15.899999618530273,16.399999618530273,34.68139534883723
-15.899999618530273,16.299999237060547,34.81627906976745
-15.899999618530273,16.200000762939453,32.703875968992264
-15.899999618530273,16.100000381469727,29.59612403100776
-15.899999618530273,16.0,31.24418604651163
-15.899999618530273,15.899999618530273,31.66899224806201
-15.899999618530273,15.800000190734863,22.075193798449618
-15.899999618530273,15.699999809265137,22.76124031007751
-15.899999618530273,15.600000381469727,21.01317829457365
-15.899999618530273,15.5,19.1875968992248
-15.899999618530273,15.399999618530273,18.862015503875966
-15.899999618530273,15.300000190734863,17.771317829457374
-15.899999618530273,15.199999809265137,17.797674418604657
-15.899999618530273,15.100000381469727,17.48139534883721
-15.899999618530273,15.0,19.110077519379843
-15.899999618530273,14.899999618530273,17.19534883720931
-15.899999618530273,14.800000190734863,16.48682170542635
-15.899999618530273,14.699999809265137,15.963565891472868
-15.899999618530273,14.600000381469727,16.77596899224806
-15.899999618530273,14.5,16.927131782945736
-15.899999618530273,14.399999618530273,17.309302325581392
-15.899999618530273,14.300000190734863,15.348837209302339
-15.899999618530273,14.199999809265137,15.696899224806181
-15.899999618530273,14.100000381469727,16.0906976744186
-15.899999618530273,14.0,15.288372093023249
-15.899999618530273,13.899999618530273,13.103875968992241
-15.899999618530273,13.800000190734863,13.644186046511628
-15.899999618530273,13.699999809265137,15.475193798449617
-15.899999618530273,13.600000381469727,11.550387596899235
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,13.813178294573646
-15.899999618530273,13.0,13.800000000000004
-15.899999618530273,12.899999618530273,13.969767441860462
-15.899999618530273,12.800000190734863,14.326356589147288
-15.899999618530273,12.699999809265137,14.052713178294574
-15.899999618530273,12.600000381469727,13.912403100775187
-15.899999618530273,12.5,13.874418604651162
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,33.76589147286823
-15.800000190734863,16.399999618530273,35.400000000000006
-15.800000190734863,16.299999237060547,36.38759689922482
-15.800000190734863,16.200000762939453,22.790697674418595
-15.800000190734863,16.100000381469727,23.239534883720935
-15.800000190734863,16.0,25.20697674418605
-15.800000190734863,15.899999618530273,26.064341085271323
-15.800000190734863,15.800000190734863,22.107751937984503
-15.800000190734863,15.699999809265137,23.209302325581405
-15.800000190734863,15.600000381469727,21.147286821705436
-15.800000190734863,15.5,19.0891472868217
-15.800000190734863,15.399999618530273,19.76434108527131
-15.800000190734863,15.300000190734863,17.579844961240298
-15.800000190734863,15.199999809265137,15.955038759689927
-15.800000190734863,15.100000381469727,16.527906976744177
-15.800000190734863,15.0,17.072093023255817
-15.800000190734863,14.899999618530273,16.594573643410868
-15.800000190734863,14.800000190734863,14.880620155038756
-15.800000190734863,14.699999809265137,14.874418604651169
-15.800000190734863,14.600000381469727,15.057364341085261
-15.800000190734863,14.5,16.50387596899227
-15.800000190734863,14.399999618530273,16.436434108527138
-15.800000190734863,14.300000190734863,15.240310077519375
-15.800000190734863,14.199999809265137,15.29999999999999
-15.800000190734863,14.100000381469727,15.998449612403093
-15.800000190734863,14.0,14.760465116279079
-15.800000190734863,13.899999618530273,13.29379844961241
-15.800000190734863,13.800000190734863,13.731782945736434
-15.800000190734863,13.699999809265137,13.85891472868218
-15.800000190734863,13.600000381469727,12.593798449612414
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.294573643410857
-15.800000190734863,13.199999809265137,14.885271317829464
-15.800000190734863,13.100000381469727,14.997674418604653
-15.800000190734863,13.0,14.060465116279069
-15.800000190734863,12.899999618530273,14.674418604651159
-15.800000190734863,12.800000190734863,14.875968992248069
-15.800000190734863,12.699999809265137,13.666666666666671
-15.800000190734863,12.600000381469727,13.648062015503882
-15.800000190734863,12.5,13.723255813953486
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
