longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,36.0834108527132
-15.699999809265137,16.299999237060547,34.26914728682169
-15.699999809265137,16.200000762939453,27.98635658914729
-15.699999809265137,16.100000381469727,27.71596899224808
-15.699999809265137,16.0,28.900930232558153
-15.699999809265137,15.899999618530273,29.02542635658915
-15.699999809265137,15.800000190734863,27.87488372093027
-15.699999809265137,15.699999809265137,24.448837209302326
-15.699999809265137,15.600000381469727,24.800310077519384
-15.699999809265137,15.5,25.2587596899225
-15.699999809265137,15.399999618530273,26.32341085271321
-15.699999809265137,15.300000190734863,24.427906976744197
-15.699999809265137,15.199999809265137,24.629922480620152
-15.699999809265137,15.100000381469727,24.54077519379844
-15.699999809265137,15.0,24.28868217054263
-15.699999809265137,14.899999618530273,23.615658914728684
-15.699999809265137,14.800000190734863,21.851317829457372
-15.699999809265137,14.699999809265137,19.949767441860494
-15.699999809265137,14.600000381469727,19.763565891472886
-15.699999809265137,14.5,20.230542635658914
-15.699999809265137,14.399999618530273,20.333178294573663
-15.699999809265137,14.300000190734863,19.051162790697674
-15.699999809265137,14.199999809265137,19.83860465116281
-15.699999809265137,14.100000381469727,19.708527131782937
-15.699999809265137,14.0,19.082945736434127
-15.699999809265137,13.899999618530273,19.339534883720937
-15.699999809265137,13.800000190734863,19.285891472868222
-15.699999809265137,13.699999809265137,18.46930232558139
-15.699999809265137,13.600000381469727,18.294263565891484
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,19.273643410852728
-15.699999809265137,13.199999809265137,17.241550387596902
-15.699999809265137,13.100000381469727,14.956744186046514
-15.699999809265137,13.0,14.749612403100777
-15.699999809265137,12.899999618530273,15.238139534883729
-15.699999809265137,12.800000190734863,15.036279069767438
-15.699999809265137,12.699999809265137,14.290697674418617
-15.699999809265137,12.600000381469727,14.935038759689924
-15.699999809265137,12.5,15.306511627906978
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,35.17906976744186
-15.600000381469727,16.399999618530273,33.86573643410854
-15.600000381469727,16.299999237060547,34.32263565891475
-15.600000381469727,16.200000762939453,29.089457364341087
-15.600000381469727,16.100000381469727,27.48155038759691
-15.600000381469727,16.0,28.206976744186036
-15.600000381469727,15.899999618530273,28.753798449612418
-15.600000381469727,15.800000190734863,27.535968992248087
-15.600000381469727,15.699999809265137,24.4463565891473
-15.600000381469727,15.600000381469727,24.684651162790715
-15.600000381469727,15.5,26.200620155038777
-15.600000381469727,15.399999618530273,26.554108527131817
-15.600000381469727,15.300000190734863,24.40666666666668
-15.600000381469727,15.199999809265137,24.437674418604672
-15.600000381469727,15.100000381469727,23.958139534883728
-15.600000381469727,15.0,23.96403100775197
-15.600000381469727,14.899999618530273,22.3091472868217
-15.600000381469727,14.800000190734863,21.777209302325588
-15.600000381469727,14.699999809265137,20.359689922480634
-15.600000381469727,14.600000381469727,19.32651162790698
-15.600000381469727,14.5,20.5031007751938
-15.600000381469727,14.399999618530273,20.634728682170554
-15.600000381469727,14.300000190734863,19.49658914728682
-15.600000381469727,14.199999809265137,19.84914728682171
-15.600000381469727,14.100000381469727,19.450232558139547
-15.600000381469727,14.0,19.509612403100775
-15.600000381469727,13.899999618530273,19.959379844961248
-15.600000381469727,13.800000190734863,19.11333333333333
-15.600000381469727,13.699999809265137,17.971627906976757
-15.600000381469727,13.600000381469727,18.3141085271318
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,16.97224806201551
-15.600000381469727,13.199999809265137,16.691162790697682
-15.600000381469727,13.100000381469727,15.38728682170543
-15.600000381469727,13.0,14.795038759689923
-15.600000381469727,12.899999618530273,14.800155038759684
-15.600000381469727,12.800000190734863,15.195968992248062
-15.600000381469727,12.699999809265137,14.837829457364343
-15.600000381469727,12.600000381469727,15.337519379844956
-15.600000381469727,12.5,15.746356589147297
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,32.6874418604651
-15.5,16.399999618530273,32.53736434108529
-15.5,16.299999237060547,34.537364341085265
-15.5,16.200000762939453,29.86217054263568
-15.5,16.100000381469727,29.22108527131782
-15.5,16.0,27.895658914728713
-15.5,15.899999618530273,27.682015503875974
-15.5,15.800000190734863,26.936434108527138
-15.5,15.699999809265137,26.559689922480644
-15.5,15.600000381469727,25.49209302325582
-15.5,15.5,25.88108527131783
-15.5,15.399999618530273,25.230852713178322
-15.5,15.300000190734863,23.833798449612416
-15.5,15.199999809265137,23.91364341085273
-15.5,15.100000381469727,23.503100775193815
-15.5,15.0,23.413023255813954
-15.5,14.899999618530273,22.604341085271315
-15.5,14.800000190734863,21.07953488372093
-15.5,14.699999809265137,20.99968992248065
-15.5,14.600000381469727,20.037984496124054
-15.5,14.5,20.37410852713179
-15.5,14.399999618530273,20.45627906976744
-15.5,14.300000190734863,19.557054263565902
-15.5,14.199999809265137,19.03209302325582
-15.5,14.100000381469727,19.44527131782946
-15.5,14.0,19.671007751937992
-15.5,13.899999618530273,18.751317829457378
-15.5,13.800000190734863,18.293953488372104
-15.5,13.699999809265137,17.920310077519396
-15.5,13.600000381469727,17.531782945736445
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,17.23844961240311
-15.5,13.199999809265137,16.868062015503874
-15.5,13.100000381469727,15.269457364341086
-15.5,13.0,14.525891472868224
-15.5,12.899999618530273,15.21658914728684
-15.5,12.800000190734863,15.49488372093024
-15.5,12.699999809265137,14.721240310077519
-15.5,12.600000381469727,15.241240310077515
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,32.55302325581397
-15.399999618530273,16.399999618530273,33.27348837209303
-15.399999618530273,16.299999237060547,35.97798449612404
-15.399999618530273,16.200000762939453,31.00604651162793
-15.399999618530273,16.100000381469727,29.917519379844975
-15.399999618530273,16.0,28.423255813953503
-15.399999618530273,15.899999618530273,27.310852713178292
-15.399999618530273,15.800000190734863,26.708217054263585
-15.399999618530273,15.699999809265137,27.4818604651163
-15.399999618530273,15.600000381469727,25.93162790697677
-15.399999618530273,15.5,26.02604651162791
-15.399999618530273,15.399999618530273,24.956744186046535
-15.399999618530273,15.300000190734863,24.078604651162806
-15.399999618530273,15.199999809265137,24.055503875968995
-15.399999618530273,15.100000381469727,23.563875968992264
-15.399999618530273,15.0,23.30387596899226
-15.399999618530273,14.899999618530273,22.9584496124031
-15.399999618530273,14.800000190734863,22.00837209302329
-15.399999618530273,14.699999809265137,21.242945736434123
-15.399999618530273,14.600000381469727,19.683410852713166
-15.399999618530273,14.5,20.043100775193814
-15.399999618530273,14.399999618530273,20.756744186046525
-15.399999618530273,14.300000190734863,19.444961240310093
-15.399999618530273,14.199999809265137,19.27953488372092
-15.399999618530273,14.100000381469727,19.5924031007752
-15.399999618530273,14.0,18.34883720930234
-15.399999618530273,13.899999618530273,18.03782945736436
-15.399999618530273,13.800000190734863,18.417519379844975
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,16.802015503875978
-15.399999618530273,13.199999809265137,16.96821705426356
-15.399999618530273,13.100000381469727,16.17116279069768
-15.399999618530273,13.0,15.481085271317838
-15.399999618530273,12.899999618530273,15.493178294573646
-15.399999618530273,12.800000190734863,15.788217054263562
-15.399999618530273,12.699999809265137,15.862635658914733
-15.399999618530273,12.600000381469727,15.757209302325577
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,29.56759689922481
-15.300000190734863,16.399999618530273,32.33457364341085
-15.300000190734863,16.299999237060547,33.266046511627906
-15.300000190734863,16.200000762939453,28.90263565891476
-15.300000190734863,16.100000381469727,27.59844961240313
-15.300000190734863,16.0,28.465736434108564
-15.300000190734863,15.899999618530273,27.64263565891474
-15.300000190734863,15.800000190734863,27.43658914728684
-15.300000190734863,15.699999809265137,26.845116279069785
-15.300000190734863,15.600000381469727,25.972093023255823
-15.300000190734863,15.5,26.086821705426374
-15.300000190734863,15.399999618530273,25.140155038759687
-15.300000190734863,15.300000190734863,24.50186046511631
-15.300000190734863,15.199999809265137,24.53193798449614
-15.300000190734863,15.100000381469727,24.313023255813974
-15.300000190734863,15.0,24.209922480620165
-15.300000190734863,14.899999618530273,23.594573643410854
-15.300000190734863,14.800000190734863,22.27023255813956
-15.300000190734863,14.699999809265137,22.155193798449623
-15.300000190734863,14.600000381469727,20.486666666666686
-15.300000190734863,14.5,19.740465116279076
-15.300000190734863,14.399999618530273,18.198759689922497
-15.300000190734863,14.300000190734863,18.089457364341087
-15.300000190734863,14.199999809265137,18.40325581395348
-15.300000190734863,14.100000381469727,18.59953488372095
-15.300000190734863,14.0,18.702325581395364
-15.300000190734863,13.899999618530273,18.665271317829465
-15.300000190734863,13.800000190734863,18.66883720930234
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,15.368062015503881
-15.300000190734863,13.199999809265137,15.378914728682169
-15.300000190734863,13.100000381469727,14.760310077519378
-15.300000190734863,13.0,15.137209302325594
-15.300000190734863,12.899999618530273,15.308062015503872
-15.300000190734863,12.800000190734863,15.653023255813963
-15.300000190734863,12.699999809265137,16.079689922480625
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,29.692713178294568
-15.199999809265137,16.399999618530273,30.250232558139558
-15.199999809265137,16.299999237060547,31.810232558139546
-15.199999809265137,16.200000762939453,28.65627906976745
-15.199999809265137,16.100000381469727,26.67674418604652
-15.199999809265137,16.0,28.399689922480633
-15.199999809265137,15.899999618530273,28.886511627906998
-15.199999809265137,15.800000190734863,28.463565891472882
-15.199999809265137,15.699999809265137,26.61782945736435
-15.199999809265137,15.600000381469727,26.882170542635677
-15.199999809265137,15.5,25.3601550387597
-15.199999809265137,15.399999618530273,24.41333333333334
-15.199999809265137,15.300000190734863,25.133178294573668
-15.199999809265137,15.199999809265137,23.582170542635666
-15.199999809265137,15.100000381469727,24.279379844961255
-15.199999809265137,15.0,23.986976744186066
-15.199999809265137,14.899999618530273,24.53503875968994
-15.199999809265137,14.800000190734863,23.717519379844987
-15.199999809265137,14.699999809265137,22.301240310077546
-15.199999809265137,14.600000381469727,21.576744186046533
-15.199999809265137,14.5,20.259379844961238
-15.199999809265137,14.399999618530273,17.18790697674418
-15.199999809265137,14.300000190734863,17.26728682170544
-15.199999809265137,14.199999809265137,17.641860465116295
-15.199999809265137,14.100000381469727,17.84449612403101
-15.199999809265137,14.0,18.029922480620158
-15.199999809265137,13.899999618530273,19.100000000000016
-15.199999809265137,13.800000190734863,18.377209302325603
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,14.420465116279068
-15.199999809265137,13.399999618530273,14.370232558139541
-15.199999809265137,13.300000190734863,14.829612403100775
-15.199999809265137,13.199999809265137,16.03302325581396
-15.199999809265137,13.100000381469727,15.188682170542634
-15.199999809265137,13.0,15.741860465116275
-15.199999809265137,12.899999618530273,16.157054263565904
-15.199999809265137,12.800000190734863,16.60155038759691
-15.199999809265137,12.699999809265137,16.873333333333335
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,27.187751937984487
-15.100000381469727,16.399999618530273,28.950697674418606
-15.100000381469727,16.299999237060547,30.687131782945727
-15.100000381469727,16.200000762939453,30.528682170542666
-15.100000381469727,16.100000381469727,28.175038759689954
-15.100000381469727,16.0,27.645116279069768
-15.100000381469727,15.899999618530273,28.186201550387622
-15.100000381469727,15.800000190734863,28.755503875969012
-15.100000381469727,15.699999809265137,27.811472868217066
-15.100000381469727,15.600000381469727,26.189147286821708
-15.100000381469727,15.5,25.55860465116281
-15.100000381469727,15.399999618530273,25.057209302325575
-15.100000381469727,15.300000190734863,25.182170542635674
-15.100000381469727,15.199999809265137,22.856279069767453
-15.100000381469727,15.100000381469727,23.240930232558142
-15.100000381469727,15.0,24.81147286821706
-15.100000381469727,14.899999618530273,24.420465116279082
-15.100000381469727,14.800000190734863,22.94279069767444
-15.100000381469727,14.699999809265137,22.011162790697696
-15.100000381469727,14.600000381469727,21.467131782945742
-15.100000381469727,14.5,19.82713178294575
-15.100000381469727,14.399999618530273,17.451472868217053
-15.100000381469727,14.300000190734863,17.394418604651158
-15.100000381469727,14.199999809265137,17.722480620155046
-15.100000381469727,14.100000381469727,17.629302325581385
-15.100000381469727,14.0,17.517519379844977
-15.100000381469727,13.899999618530273,18.930077519379857
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,15.782945736434122
-15.100000381469727,13.399999618530273,14.677364341085273
-15.100000381469727,13.300000190734863,16.00403100775194
-15.100000381469727,13.199999809265137,16.85023255813954
-15.100000381469727,13.100000381469727,15.496589147286826
-15.100000381469727,13.0,15.686046511627914
-15.100000381469727,12.899999618530273,16.069922480620157
-15.100000381469727,12.800000190734863,16.394418604651165
-15.100000381469727,12.699999809265137,16.7384496124031
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,28.205891472868217
-15.0,16.5,28.253953488372105
-15.0,16.399999618530273,28.665581395348852
-15.0,16.299999237060547,30.06573643410853
-15.0,16.200000762939453,30.540155038759693
-15.0,16.100000381469727,29.283875968992263
-15.0,16.0,28.54589147286825
-15.0,15.899999618530273,27.39643410852713
-15.0,15.800000190734863,28.168062015503878
-15.0,15.699999809265137,27.202015503875998
-15.0,15.600000381469727,25.245736434108537
-15.0,15.5,24.168682170542624
-15.0,15.399999618530273,25.658759689922476
-15.0,15.300000190734863,24.40697674418604
-15.0,15.199999809265137,23.261705426356613
-15.0,15.100000381469727,24.177829457364382
-15.0,15.0,25.626511627907014
-15.0,14.899999618530273,24.539069767441873
-15.0,14.800000190734863,23.86899224806205
-15.0,14.699999809265137,22.213488372093053
-15.0,14.600000381469727,22.362945736434135
-15.0,14.5,21.559379844961242
-15.0,14.399999618530273,18.070542635658917
-15.0,14.300000190734863,17.970852713178303
-15.0,14.199999809265137,17.471627906976742
-15.0,14.100000381469727,17.58527131782946
-15.0,14.0,17.777829457364355
-15.0,13.899999618530273,16.456899224806214
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,16.324806201550402
-15.0,13.300000190734863,17.446511627906993
-15.0,13.199999809265137,18.03813953488374
-15.0,13.100000381469727,15.344961240310084
-15.0,13.0,16.17147286821706
-15.0,12.899999618530273,16.279224806201547
-15.0,12.800000190734863,17.00139534883722
-15.0,12.699999809265137,17.28465116279071
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,28.082945736434127
-14.899999618530273,16.5,28.751782945736437
-14.899999618530273,16.399999618530273,29.460465116279067
-14.899999618530273,16.299999237060547,29.752248062015497
-14.899999618530273,16.200000762939453,29.589302325581386
-14.899999618530273,16.100000381469727,29.807441860465133
-14.899999618530273,16.0,28.61705426356589
-14.899999618530273,15.899999618530273,27.88186046511629
-14.899999618530273,15.800000190734863,27.752558139534912
-14.899999618530273,15.699999809265137,26.746356589147297
-14.899999618530273,15.600000381469727,24.61767441860465
-14.899999618530273,15.5,23.866511627906988
-14.899999618530273,15.399999618530273,25.497364341085273
-14.899999618530273,15.300000190734863,24.083875968992245
-14.899999618530273,15.199999809265137,23.566666666666677
-14.899999618530273,15.100000381469727,24.37922480620155
-14.899999618530273,15.0,25.506666666666682
-14.899999618530273,14.899999618530273,24.914573643410876
-14.899999618530273,14.800000190734863,22.348527131782973
-14.899999618530273,14.699999809265137,22.024031007751958
-14.899999618530273,14.600000381469727,21.064651162790696
-14.899999618530273,14.5,20.3306976744186
-14.899999618530273,14.399999618530273,18.58713178294576
-14.899999618530273,14.300000190734863,18.39767441860466
-14.899999618530273,14.199999809265137,17.13705426356588
-14.899999618530273,14.100000381469727,17.68217054263566
-14.899999618530273,14.0,17.631937984496147
-14.899999618530273,13.899999618530273,15.99953488372094
-14.899999618530273,13.800000190734863,15.723875968992253
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,16.948372093023266
-14.899999618530273,13.300000190734863,17.828062015503882
-14.899999618530273,13.199999809265137,17.57891472868218
-14.899999618530273,13.100000381469727,16.21069767441861
-14.899999618530273,13.0,15.546356589147287
-14.899999618530273,12.899999618530273,16.768217054263573
-14.899999618530273,12.800000190734863,17.324806201550388
-14.899999618530273,12.699999809265137,17.727286821705427
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,29.309302325581413
-14.800000190734863,16.5,28.52372093023257
-14.800000190734863,16.399999618530273,29.475348837209296
-14.800000190734863,16.299999237060547,29.34589147286823
-14.800000190734863,16.200000762939453,28.47085271317829
-14.800000190734863,16.100000381469727,27.721550387596906
-14.800000190734863,16.0,27.313178294573646
-14.800000190734863,15.899999618530273,26.280930232558134
-14.800000190734863,15.800000190734863,27.64372093023259
-14.800000190734863,15.699999809265137,25.848372093023258
-14.800000190734863,15.600000381469727,24.382170542635663
-14.800000190734863,15.5,23.994263565891472
-14.800000190734863,15.399999618530273,25.751937984496138
-14.800000190734863,15.300000190734863,23.842480620155044
-14.800000190734863,15.199999809265137,22.202480620155058
-14.800000190734863,15.100000381469727,23.92046511627909
-14.800000190734863,15.0,24.23193798449615
-14.800000190734863,14.899999618530273,24.221860465116293
-14.800000190734863,14.800000190734863,23.092713178294595
-14.800000190734863,14.699999809265137,22.16372093023257
-14.800000190734863,14.600000381469727,20.965891472868236
-14.800000190734863,14.5,20.81643410852714
-14.800000190734863,14.399999618530273,19.46279069767442
-14.800000190734863,14.300000190734863,19.352248062015512
-14.800000190734863,14.199999809265137,18.02031007751939
-14.800000190734863,14.100000381469727,18.061395348837216
-14.800000190734863,14.0,17.856899224806213
-14.800000190734863,13.899999618530273,16.550387596899228
-14.800000190734863,13.800000190734863,16.61596899224807
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,16.433953488372097
-14.800000190734863,13.300000190734863,17.58372093023256
-14.800000190734863,13.199999809265137,18.07767441860466
-14.800000190734863,13.100000381469727,16.504651162790694
-14.800000190734863,13.0,16.301550387596897
-14.800000190734863,12.899999618530273,16.531472868217058
-14.800000190734863,12.800000190734863,17.091782945736426
-14.800000190734863,12.699999809265137,17.86372093023256
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,28.93488372093023
-14.699999809265137,16.5,27.97038759689923
-14.699999809265137,16.399999618530273,28.544806201550387
-14.699999809265137,16.299999237060547,28.72573643410854
-14.699999809265137,16.200000762939453,28.511472868217055
-14.699999809265137,16.100000381469727,26.8186046511628
-14.699999809265137,16.0,26.335658914728697
-14.699999809265137,15.899999618530273,27.60201550387596
-14.699999809265137,15.800000190734863,27.612713178294598
-14.699999809265137,15.699999809265137,25.93193798449616
-14.699999809265137,15.600000381469727,24.699379844961257
-14.699999809265137,15.5,25.117519379844964
-14.699999809265137,15.399999618530273,25.59116279069768
-14.699999809265137,15.300000190734863,25.4972093023256
-14.699999809265137,15.199999809265137,22.424961240310083
-14.699999809265137,15.100000381469727,23.018139534883744
-14.699999809265137,15.0,24.50790697674421
-14.699999809265137,14.899999618530273,23.930077519379857
-14.699999809265137,14.800000190734863,22.66217054263568
-14.699999809265137,14.699999809265137,21.608217054263584
-14.699999809265137,14.600000381469727,21.57844961240312
-14.699999809265137,14.5,20.44372093023256
-14.699999809265137,14.399999618530273,19.67689922480622
-14.699999809265137,14.300000190734863,19.687131782945748
-14.699999809265137,14.199999809265137,18.049457364341094
-14.699999809265137,14.100000381469727,18.014108527131775
-14.699999809265137,14.0,16.818604651162794
-14.699999809265137,13.899999618530273,16.57395348837209
-14.699999809265137,13.800000190734863,17.009922480620148
-14.699999809265137,13.699999809265137,16.569612403100777
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,17.263255813953492
-14.699999809265137,13.199999809265137,17.36961240310078
-14.699999809265137,13.100000381469727,16.545116279069767
-14.699999809265137,13.0,16.4122480620155
-14.699999809265137,12.899999618530273,16.531627906976745
-14.699999809265137,12.800000190734863,17.0953488372093
-14.699999809265137,12.699999809265137,17.908527131782954
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,27.19984496124033
-14.600000381469727,16.5,27.401860465116286
-14.600000381469727,16.399999618530273,27.67984496124032
-14.600000381469727,16.299999237060547,28.427286821705422
-14.600000381469727,16.200000762939453,28.473643410852716
-14.600000381469727,16.100000381469727,26.725426356589153
-14.600000381469727,16.0,27.029302325581398
-14.600000381469727,15.899999618530273,26.899069767441873
-14.600000381469727,15.800000190734863,26.633023255813967
-14.600000381469727,15.699999809265137,27.48620155038762
-14.600000381469727,15.600000381469727,25.675038759689926
-14.600000381469727,15.5,26.090542635658935
-14.600000381469727,15.399999618530273,25.522015503875963
-14.600000381469727,15.300000190734863,26.935348837209318
-14.600000381469727,15.199999809265137,22.786821705426362
-14.600000381469727,15.100000381469727,23.885271317829478
-14.600000381469727,15.0,24.08093023255818
-14.600000381469727,14.899999618530273,23.49705426356592
-14.600000381469727,14.800000190734863,22.7127131782946
-14.600000381469727,14.699999809265137,21.984496124031033
-14.600000381469727,14.600000381469727,20.509147286821715
-14.600000381469727,14.5,20.63720930232558
-14.600000381469727,14.399999618530273,20.10294573643411
-14.600000381469727,14.300000190734863,18.278759689922474
-14.600000381469727,14.199999809265137,17.123100775193805
-14.600000381469727,14.100000381469727,17.227441860465113
-14.600000381469727,14.0,16.598449612403094
-14.600000381469727,13.899999618530273,17.186511627906974
-14.600000381469727,13.800000190734863,17.262635658914725
-14.600000381469727,13.699999809265137,16.819689922480627
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,16.970077519379856
-14.600000381469727,13.199999809265137,16.914108527131788
-14.600000381469727,13.100000381469727,16.545426356589154
-14.600000381469727,13.0,16.4015503875969
-14.600000381469727,12.899999618530273,17.42697674418605
-14.600000381469727,12.800000190734863,17.12713178294573
-14.600000381469727,12.699999809265137,18.629457364341093
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,26.576279069767438
-14.5,16.5,26.59302325581396
-14.5,16.399999618530273,27.79116279069767
-14.5,16.299999237060547,28.660775193798457
-14.5,16.200000762939453,28.134883720930233
-14.5,16.100000381469727,27.13627906976747
-14.5,16.0,27.369457364341073
-14.5,15.899999618530273,25.808992248062026
-14.5,15.800000190734863,25.842480620155044
-14.5,15.699999809265137,27.869457364341088
-14.5,15.600000381469727,25.835968992248056
-14.5,15.5,27.379844961240323
-14.5,15.399999618530273,26.997984496124033
-14.5,15.300000190734863,25.57922480620155
-14.5,15.199999809265137,23.418914728682168
-14.5,15.100000381469727,23.789457364341096
-14.5,15.0,25.003100775193822
-14.5,14.899999618530273,24.38418604651165
-14.5,14.800000190734863,24.046821705426375
-14.5,14.699999809265137,21.535658914728707
-14.5,14.600000381469727,21.0848062015504
-14.5,14.5,21.2815503875969
-14.5,14.399999618530273,20.594573643410868
-14.5,14.300000190734863,18.28511627906976
-14.5,14.199999809265137,17.85116279069768
-14.5,14.100000381469727,17.51736434108527
-14.5,14.0,18.568217054263577
-14.5,13.899999618530273,17.068217054263577
-14.5,13.800000190734863,17.406511627906987
-14.5,13.699999809265137,18.468217054263583
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,17.32790697674419
-14.5,13.199999809265137,17.833023255813956
-14.5,13.100000381469727,17.09286821705426
-14.5,13.0,17.421705426356603
-14.5,12.899999618530273,17.84139534883721
-14.5,12.800000190734863,18.28356589147287
-14.5,12.699999809265137,18.74759689922481
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,25.974263565891476
-14.399999618530273,16.5,27.61007751937983
-14.399999618530273,16.399999618530273,27.994263565891472
-14.399999618530273,16.299999237060547,29.383100775193796
-14.399999618530273,16.200000762939453,28.51147286821704
-14.399999618530273,16.100000381469727,27.05503875968992
-14.399999618530273,16.0,27.854418604651187
-14.399999618530273,15.899999618530273,25.214883720930246
-14.399999618530273,15.800000190734863,25.364806201550394
-14.399999618530273,15.699999809265137,25.853953488372113
-14.399999618530273,15.600000381469727,26.383720930232556
-14.399999618530273,15.5,26.135813953488366
-14.399999618530273,15.399999618530273,26.06403100775195
-14.399999618530273,15.300000190734863,24.613023255813957
-14.399999618530273,15.199999809265137,23.419069767441883
-14.399999618530273,15.100000381469727,23.47829457364343
-14.399999618530273,15.0,23.345581395348844
-14.399999618530273,14.899999618530273,23.5432558139535
-14.399999618530273,14.800000190734863,23.247751937984503
-14.399999618530273,14.699999809265137,21.675968992248073
-14.399999618530273,14.600000381469727,21.081240310077533
-14.399999618530273,14.5,21.320930232558155
-14.399999618530273,14.399999618530273,19.75627906976745
-14.399999618530273,14.300000190734863,18.968527131782928
-14.399999618530273,14.199999809265137,17.91968992248062
-14.399999618530273,14.100000381469727,18.12372093023255
-14.399999618530273,14.0,17.840775193798464
-14.399999618530273,13.899999618530273,17.17178294573643
-14.399999618530273,13.800000190734863,18.047596899224814
-14.399999618530273,13.699999809265137,17.75689922480621
-14.399999618530273,13.600000381469727,16.683875968992254
-14.399999618530273,13.5,17.8572093023256
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,17.550542635658907
-14.399999618530273,13.100000381469727,17.23302325581396
-14.399999618530273,13.0,18.31891472868218
-14.399999618530273,12.899999618530273,18.38511627906977
-14.399999618530273,12.800000190734863,18.744496124031016
-14.399999618530273,12.699999809265137,19.116279069767458
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,27.93131782945737
-14.300000190734863,16.399999618530273,28.65379844961241
-14.300000190734863,16.299999237060547,30.214418604651172
-14.300000190734863,16.200000762939453,28.438604651162805
-14.300000190734863,16.100000381469727,27.441395348837233
-14.300000190734863,16.0,27.27224806201552
-14.300000190734863,15.899999618530273,26.634108527131787
-14.300000190734863,15.800000190734863,25.504496124031007
-14.300000190734863,15.699999809265137,25.561550387596895
-14.300000190734863,15.600000381469727,25.417829457364363
-14.300000190734863,15.5,25.393643410852732
-14.300000190734863,15.399999618530273,26.110077519379857
-14.300000190734863,15.300000190734863,24.2262015503876
-14.300000190734863,15.199999809265137,22.12744186046511
-14.300000190734863,15.100000381469727,22.943100775193813
-14.300000190734863,15.0,23.27860465116281
-14.300000190734863,14.899999618530273,23.127286821705447
-14.300000190734863,14.800000190734863,22.289147286821724
-14.300000190734863,14.699999809265137,22.11085271317831
-14.300000190734863,14.600000381469727,21.322480620155055
-14.300000190734863,14.5,20.989302325581413
-14.300000190734863,14.399999618530273,20.60713178294575
