longitude,latitude,dry_spell_total_length
-16.700000762939453,15.899999618530273,
-16.700000762939453,15.800000190734863,
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,-7.442480620155038
-16.700000762939453,15.300000190734863,-6.651240310077526
-16.700000762939453,15.199999809265137,-6.914186046511631
-16.700000762939453,15.100000381469727,-8.409302325581407
-16.700000762939453,15.0,-8.041860465116272
-16.700000762939453,14.899999618530273,-7.026201550387597
-16.700000762939453,14.800000190734863,-6.72286821705427
-16.700000762939453,14.699999809265137,-7.430852713178282
-16.700000762939453,14.600000381469727,-8.494806201550404
-16.700000762939453,14.5,-8.212325581395348
-16.700000762939453,14.399999618530273,-6.542015503875973
-16.700000762939453,14.300000190734863,-6.516124031007763
-16.700000762939453,14.199999809265137,-6.336434108527143
-16.700000762939453,14.100000381469727,-6.671395348837223
-16.700000762939453,14.0,-6.63333333333334
-16.700000762939453,13.899999618530273,-5.467209302325578
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,-3.8962015503876017
-16.700000762939453,13.0,-3.9372868217054275
-16.700000762939453,12.899999618530273,-3.9944961240310093
-16.700000762939453,12.800000190734863,-4.644031007751934
-16.700000762939453,12.699999809265137,-4.228914728682177
-16.700000762939453,12.600000381469727,-4.940542635658915
-16.700000762939453,12.5,-4.556744186046508
-16.700000762939453,12.399999618530273,-4.738217054263565
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,-5.904806201550386
-16.600000381469727,15.5,-6.67821705426357
-16.600000381469727,15.399999618530273,-5.815426356589143
-16.600000381469727,15.300000190734863,-4.203255813953476
-16.600000381469727,15.199999809265137,-5.372248062015487
-16.600000381469727,15.100000381469727,-6.08573643410854
-16.600000381469727,15.0,-5.664263565891474
-16.600000381469727,14.899999618530273,-4.5774418604651
-16.600000381469727,14.800000190734863,-5.179999999999993
-16.600000381469727,14.699999809265137,-5.5979844961240275
-16.600000381469727,14.600000381469727,-6.248372093023249
-16.600000381469727,14.5,-5.381705426356589
-16.600000381469727,14.399999618530273,-5.931782945736437
-16.600000381469727,14.300000190734863,-5.881317829457359
-16.600000381469727,14.199999809265137,-5.511240310077518
-16.600000381469727,14.100000381469727,-5.654883720930236
-16.600000381469727,14.0,-5.288372093023256
-16.600000381469727,13.899999618530273,-4.849689922480621
-16.600000381469727,13.800000190734863,-4.6904651162790785
-16.600000381469727,13.699999809265137,-4.540232558139536
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,-2.6846511627906935
-16.600000381469727,13.0,-3.9602325581395377
-16.600000381469727,12.899999618530273,-2.485581395348845
-16.600000381469727,12.800000190734863,-3.994418604651152
-16.600000381469727,12.699999809265137,-3.584573643410849
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,-4.061395348837209
-16.600000381469727,12.399999618530273,-4.43217054263566
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,-6.790775193798439
-16.5,15.699999809265137,-6.337984496124022
-16.5,15.600000381469727,-6.895968992248072
-16.5,15.5,-6.573488372093038
-16.5,15.399999618530273,-7.687984496124045
-16.5,15.300000190734863,-3.617364341085292
-16.5,15.199999809265137,-6.129379844961235
-16.5,15.100000381469727,-5.5
-16.5,15.0,-4.83573643410854
-16.5,14.899999618530273,-4.797751937984501
-16.5,14.800000190734863,-4.785581395348842
-16.5,14.699999809265137,-5.264651162790699
-16.5,14.600000381469727,-5.536821705426355
-16.5,14.5,-6.006821705426361
-16.5,14.399999618530273,-6.485116279069757
-16.5,14.300000190734863,-7.264728682170549
-16.5,14.199999809265137,-5.956589147286813
-16.5,14.100000381469727,-6.257906976744181
-16.5,14.0,-5.028372093023258
-16.5,13.899999618530273,-4.242635658914729
-16.5,13.800000190734863,-3.858139534883712
-16.5,13.699999809265137,-3.5936434108526996
-16.5,13.600000381469727,-5.216744186046512
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,-4.376356589147285
-16.5,13.0,-3.6937209302325584
-16.5,12.899999618530273,-4.1652713178294505
-16.5,12.800000190734863,-4.601550387596895
-16.5,12.699999809265137,-4.502325581395354
-16.5,12.600000381469727,-4.264496124031005
-16.5,12.5,-4.256821705426361
-16.5,12.399999618530273,-3.168914728682168
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,-3.9624806201550484
-16.399999618530273,16.100000381469727,-3.2529457364341
-16.399999618530273,16.0,-6.091937984496113
-16.399999618530273,15.899999618530273,-8.640775193798447
-16.399999618530273,15.800000190734863,-7.804961240310078
-16.399999618530273,15.699999809265137,-7.106666666666669
-16.399999618530273,15.600000381469727,-7.066899224806193
-16.399999618530273,15.5,-6.811627906976739
-16.399999618530273,15.399999618530273,-7.570077519379836
-16.399999618530273,15.300000190734863,-4.965116279069747
-16.399999618530273,15.199999809265137,-5.332325581395338
-16.399999618530273,15.100000381469727,-6.332093023255808
-16.399999618530273,15.0,-5.326976744186055
-16.399999618530273,14.899999618530273,-4.829922480620155
-16.399999618530273,14.800000190734863,-5.646279069767431
-16.399999618530273,14.699999809265137,-5.344728682170533
-16.399999618530273,14.600000381469727,-5.65751937984497
-16.399999618530273,14.5,-5.375503875968995
-16.399999618530273,14.399999618530273,-5.871472868217062
-16.399999618530273,14.300000190734863,-5.366666666666674
-16.399999618530273,14.199999809265137,-5.153643410852702
-16.399999618530273,14.100000381469727,-5.884186046511616
-16.399999618530273,14.0,-4.9555038759689936
-16.399999618530273,13.899999618530273,-4.90720930232559
-16.399999618530273,13.800000190734863,-5.189069767441865
-16.399999618530273,13.699999809265137,-4.810542635658919
-16.399999618530273,13.600000381469727,-4.833798449612388
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,-4.831085271317832
-16.399999618530273,13.0,-3.737984496124028
-16.399999618530273,12.899999618530273,-3.6606201550387567
-16.399999618530273,12.800000190734863,-4.458527131782951
-16.399999618530273,12.699999809265137,-3.916589147286821
-16.399999618530273,12.600000381469727,-4.166666666666664
-16.399999618530273,12.5,-3.8606976744185957
-16.399999618530273,12.399999618530273,-3.6679844961240207
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,-5.226124031007771
-16.299999237060547,16.299999237060547,-6.140542635658932
-16.299999237060547,16.200000762939453,-5.970000000000013
-16.299999237060547,16.100000381469727,-4.0776744186046585
-16.299999237060547,16.0,-7.179999999999993
-16.299999237060547,15.899999618530273,-8.771317829457374
-16.299999237060547,15.800000190734863,-8.222790697674426
-16.299999237060547,15.699999809265137,-5.973643410852716
-16.299999237060547,15.600000381469727,-6.332790697674412
-16.299999237060547,15.5,-7.4939534883720995
-16.299999237060547,15.399999618530273,-8.368527131782969
-16.299999237060547,15.300000190734863,-5.057209302325575
-16.299999237060547,15.199999809265137,-5.170077519379845
-16.299999237060547,15.100000381469727,-5.461472868217058
-16.299999237060547,15.0,-5.638062015503863
-16.299999237060547,14.899999618530273,-5.565348837209314
-16.299999237060547,14.800000190734863,-4.581395348837219
-16.299999237060547,14.699999809265137,-5.481550387596904
-16.299999237060547,14.600000381469727,-5.248062015503869
-16.299999237060547,14.5,-6.179922480620149
-16.299999237060547,14.399999618530273,-5.364496124031007
-16.299999237060547,14.300000190734863,-4.422248062015491
-16.299999237060547,14.199999809265137,-4.356821705426341
-16.299999237060547,14.100000381469727,-5.316666666666656
-16.299999237060547,14.0,-3.644341085271307
-16.299999237060547,13.899999618530273,-5.034961240310075
-16.299999237060547,13.800000190734863,-4.804418604651161
-16.299999237060547,13.699999809265137,-5.705813953488374
-16.299999237060547,13.600000381469727,-5.946124031007756
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,-4.667131782945724
-16.299999237060547,13.0,-4.576124031007758
-16.299999237060547,12.899999618530273,-4.077519379844958
-16.299999237060547,12.800000190734863,-4.277286821705424
-16.299999237060547,12.699999809265137,-3.7577519379844873
-16.299999237060547,12.600000381469727,-4.276201550387597
-16.299999237060547,12.5,-3.8107751937984418
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,-5.113720930232574
-16.200000762939453,16.399999618530273,-3.4487596899224826
-16.200000762939453,16.299999237060547,-4.399147286821702
-16.200000762939453,16.200000762939453,-3.0943410852713384
-16.200000762939453,16.100000381469727,-4.4869767441860375
-16.200000762939453,16.0,-7.328527131782948
-16.200000762939453,15.899999618530273,-6.982325581395344
-16.200000762939453,15.800000190734863,-4.020387596899241
-16.200000762939453,15.699999809265137,-4.604651162790702
-16.200000762939453,15.600000381469727,-5.752015503875967
-16.200000762939453,15.5,-5.465116279069761
-16.200000762939453,15.399999618530273,-5.478449612403097
-16.200000762939453,15.300000190734863,-3.1987596899224684
-16.200000762939453,15.199999809265137,-3.7500775193798432
-16.200000762939453,15.100000381469727,-4.8312403100775185
-16.200000762939453,15.0,-5.416666666666657
-16.200000762939453,14.899999618530273,-3.761550387596884
-16.200000762939453,14.800000190734863,-3.411162790697688
-16.200000762939453,14.699999809265137,-4.024341085271331
-16.200000762939453,14.600000381469727,-4.418759689922489
-16.200000762939453,14.5,-4.913643410852721
-16.200000762939453,14.399999618530273,-4.65248062015506
-16.200000762939453,14.300000190734863,-4.357209302325586
-16.200000762939453,14.199999809265137,-3.715658914728678
-16.200000762939453,14.100000381469727,-3.8410852713178514
-16.200000762939453,14.0,-3.838759689922476
-16.200000762939453,13.899999618530273,-3.6600775193798327
-16.200000762939453,13.800000190734863,-3.946511627906972
-16.200000762939453,13.699999809265137,-4.165891472868225
-16.200000762939453,13.600000381469727,-3.720310077519372
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,-3.0074418604651143
-16.200000762939453,13.0,-2.7807751937984477
-16.200000762939453,12.899999618530273,-2.753488372093017
-16.200000762939453,12.800000190734863,-3.7772093023255806
-16.200000762939453,12.699999809265137,-3.3465116279069775
-16.200000762939453,12.600000381469727,-2.6831782945736435
-16.200000762939453,12.5,-2.275891472868217
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,-5.466201550387595
-16.100000381469727,16.399999618530273,-4.364108527131762
-16.100000381469727,16.299999237060547,-3.547286821705427
-16.100000381469727,16.200000762939453,-4.376666666666651
-16.100000381469727,16.100000381469727,-4.928217054263584
-16.100000381469727,16.0,-6.0674418604651095
-16.100000381469727,15.899999618530273,-3.3589922480619947
-16.100000381469727,15.800000190734863,-3.3203100775193803
-16.100000381469727,15.699999809265137,-5.275968992248053
-16.100000381469727,15.600000381469727,-5.535271317829455
-16.100000381469727,15.5,-4.1707751937984625
-16.100000381469727,15.399999618530273,-4.392248062015511
-16.100000381469727,15.300000190734863,-2.97829457364341
-16.100000381469727,15.199999809265137,-3.8665891472868026
-16.100000381469727,15.100000381469727,-3.179147286821703
-16.100000381469727,15.0,-4.962558139534892
-16.100000381469727,14.899999618530273,-3.942093023255808
-16.100000381469727,14.800000190734863,-3.2310077519379945
-16.100000381469727,14.699999809265137,-4.079302325581395
-16.100000381469727,14.600000381469727,-3.9587596899224877
-16.100000381469727,14.5,-3.838992248062013
-16.100000381469727,14.399999618530273,-4.217131782945735
-16.100000381469727,14.300000190734863,-3.966124031007759
-16.100000381469727,14.199999809265137,-4.328449612403112
-16.100000381469727,14.100000381469727,-3.77527131782945
-16.100000381469727,14.0,-2.4263565891472894
-16.100000381469727,13.899999618530273,-3.701317829457359
-16.100000381469727,13.800000190734863,-4.371937984496114
-16.100000381469727,13.699999809265137,-3.0589147286821756
-16.100000381469727,13.600000381469727,-3.631627906976732
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,-2.7066666666666634
-16.100000381469727,13.0,-2.0772093023255778
-16.100000381469727,12.899999618530273,-3.6720930232558118
-16.100000381469727,12.800000190734863,-3.7541860465116272
-16.100000381469727,12.699999809265137,-4.263410852713179
-16.100000381469727,12.600000381469727,-4.017984496124043
-16.100000381469727,12.5,-4.415426356589158
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,-4.66279069767441
-16.0,16.399999618530273,-4.399922480620148
-16.0,16.299999237060547,-4.343875968992222
-16.0,16.200000762939453,-2.7029457364341027
-16.0,16.100000381469727,-3.6737984496124056
-16.0,16.0,-4.151240310077526
-16.0,15.899999618530273,-3.4679069767441746
-16.0,15.800000190734863,-5.411240310077531
-16.0,15.699999809265137,-5.50418604651162
-16.0,15.600000381469727,-4.106046511627909
-16.0,15.5,-4.429922480620178
-16.0,15.399999618530273,-5.694418604651148
-16.0,15.300000190734863,-3.489689922480622
-16.0,15.199999809265137,-3.7483720930232494
-16.0,15.100000381469727,-1.968914728682165
-16.0,15.0,-2.9222480620154982
-16.0,14.899999618530273,-3.209224806201547
-16.0,14.800000190734863,-3.2556589147286843
-16.0,14.699999809265137,-4.001860465116302
-16.0,14.600000381469727,-4.068217054263563
-16.0,14.5,-3.84310077519379
-16.0,14.399999618530273,-4.671705426356596
-16.0,14.300000190734863,-3.868759689922477
-16.0,14.199999809265137,-4.482248062015508
-16.0,14.100000381469727,-3.512093023255815
-16.0,14.0,-3.9934108527131684
-16.0,13.899999618530273,-3.4270542635658927
-16.0,13.800000190734863,-3.5151937984496016
-16.0,13.699999809265137,-4.640620155038768
-16.0,13.600000381469727,-4.5208527131783
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,-3.307906976744185
-16.0,13.0,-3.63961240310077
-16.0,12.899999618530273,-4.018837209302333
-16.0,12.800000190734863,-5.342558139534887
-16.0,12.699999809265137,-4.697751937984485
-16.0,12.600000381469727,-4.153023255813956
-16.0,12.5,-4.0586046511627885
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,-3.8020930232558072
-15.899999618530273,16.399999618530273,-5.27860465116278
-15.899999618530273,16.299999237060547,-4.490387596899225
-15.899999618530273,16.200000762939453,-3.902790697674405
-15.899999618530273,16.100000381469727,-3.510542635658908
-15.899999618530273,16.0,-5.095813953488374
-15.899999618530273,15.899999618530273,-6.351007751937985
-15.899999618530273,15.800000190734863,-6.378139534883715
-15.899999618530273,15.699999809265137,-4.528759689922481
-15.899999618530273,15.600000381469727,-5.140155038759687
-15.899999618530273,15.5,-5.379069767441862
-15.899999618530273,15.399999618530273,-6.267984496124043
-15.899999618530273,15.300000190734863,-3.4520155038759555
-15.899999618530273,15.199999809265137,-3.0189922480620055
-15.899999618530273,15.100000381469727,-2.081937984496136
-15.899999618530273,15.0,-3.4099224806201534
-15.899999618530273,14.899999618530273,-4.264651162790699
-15.899999618530273,14.800000190734863,-3.493178294573646
-15.899999618530273,14.699999809265137,-2.986434108527135
-15.899999618530273,14.600000381469727,-3.880697674418606
-15.899999618530273,14.5,-5.142868217054264
-15.899999618530273,14.399999618530273,-4.697364341085276
-15.899999618530273,14.300000190734863,-4.087829457364322
-15.899999618530273,14.199999809265137,-3.9497674418604802
-15.899999618530273,14.100000381469727,-3.9959689922480663
-15.899999618530273,14.0,-3.4616279069767444
-15.899999618530273,13.899999618530273,-3.6827906976744273
-15.899999618530273,13.800000190734863,-3.9924806201550425
-15.899999618530273,13.699999809265137,-4.304806201550377
-15.899999618530273,13.600000381469727,-3.726279069767436
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-3.8834883720930193
-15.899999618530273,13.0,-4.539999999999999
-15.899999618530273,12.899999618530273,-5.446899224806202
-15.899999618530273,12.800000190734863,-4.906976744186046
-15.899999618530273,12.699999809265137,-5.693953488372095
-15.899999618530273,12.600000381469727,-4.264263565891476
-15.899999618530273,12.5,-4.215581395348835
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,-4.2041085271317655
-15.800000190734863,16.399999618530273,-4.483333333333334
-15.800000190734863,16.299999237060547,-4.525736434108509
-15.800000190734863,16.200000762939453,-0.9959689922480806
-15.800000190734863,16.100000381469727,-4.00379844961239
-15.800000190734863,16.0,-6.16635658914727
-15.800000190734863,15.899999618530273,-7.142325581395355
-15.800000190734863,15.800000190734863,-4.492248062015506
-15.800000190734863,15.699999809265137,-5.4273643410852515
-15.800000190734863,15.600000381469727,-4.532713178294557
-15.800000190734863,15.5,-5.644186046511635
-15.800000190734863,15.399999618530273,-4.662325581395365
-15.800000190734863,15.300000190734863,-3.5301550387596876
-15.800000190734863,15.199999809265137,-2.218294573643405
-15.800000190734863,15.100000381469727,-2.4954263565891495
-15.800000190734863,15.0,-3.511240310077511
-15.800000190734863,14.899999618530273,-2.6320930232557913
-15.800000190734863,14.800000190734863,-2.8860465116279173
-15.800000190734863,14.699999809265137,-3.898914728682165
-15.800000190734863,14.600000381469727,-4.032635658914742
-15.800000190734863,14.5,-4.169457364341071
-15.800000190734863,14.399999618530273,-2.693565891472865
-15.800000190734863,14.300000190734863,-3.719689922480619
-15.800000190734863,14.199999809265137,-3.940000000000012
-15.800000190734863,14.100000381469727,-3.0282170542635782
