day,mean,min,max,var
57,2.2318355411409434e-10,0.0,6.69550662342283e-09,pr
58,4.4976969776758335e-10,0.0,6.8089051638986984e-09,pr
59,0.0,0.0,0.0,pr
60,4.44556435924886e-10,0.0,6.757958960306718e-09,pr
61,4.381828847148282e-10,0.0,6.708469190536213e-09,pr
62,2.271820529160484e-10,0.0,6.67272755377749e-09,pr
63,4.880892693651435e-12,0.0,1.4642678080954306e-10,pr
64,2.209284749595824e-10,0.0,6.627854248787472e-09,pr
65,4.1578264626106293e-10,0.0,6.269203703577002e-09,pr
66,0.0,0.0,0.0,pr
67,6.215124729467418e-10,0.0,6.29617107976678e-09,pr
68,4.102826733582809e-10,0.0,6.208922833699531e-09,pr
69,1.5078372370060235e-12,0.0,4.5235117110180705e-11,pr
70,6.217585304990802e-10,0.0,6.251616058582911e-09,pr
71,0.0,0.0,0.0,pr
72,3.776505592284784e-11,0.0,1.1329516776854353e-09,pr
73,9.984819089095426e-12,0.0,1.4978023442607656e-10,pr
74,8.857178593625108e-12,0.0,1.4643881487211124e-10,pr
75,1.0584059838839797e-11,0.0,1.4760102265267282e-10,pr
76,1.1033764459992308e-11,0.0,1.432365120424376e-10,pr
77,9.83919580710017e-12,0.0,1.4786999128768654e-10,pr
78,1.1565357789827138e-11,0.0,1.501866092556116e-10,pr
79,0.0,0.0,0.0,pr
80,1.645157321482658e-11,0.0,1.508546209106862e-10,pr
81,6.414404644914643e-12,0.0,1.4460723881354237e-10,pr
82,9.677812461067646e-12,0.0,1.4778518130213921e-10,pr
83,2.13190566471872e-11,0.0,1.5016402618080244e-10,pr
84,1.55796171086593e-12,0.0,4.67388513259779e-11,pr
85,1.6212378422301433e-12,0.0,4.86371352669043e-11,pr
86,1.0936763297473017e-07,0.0,3.280930971571488e-06,pr
87,3.3628707483319065e-12,0.0,1.008861224499572e-10,pr
88,3.2326884817335834e-12,0.0,9.69806544520075e-11,pr
89,0.0,0.0,0.0,pr
90,3.270716737778417e-12,0.0,9.812150213335251e-11,pr
91,9.77287897385865e-12,0.0,1.0000822597414563e-10,pr
92,0.0,0.0,0.0,pr
93,1.2727383865877475e-05,0.0,0.0003818159771978604,pr
94,6.363610800267437e-06,0.0,0.00010909029602186269,pr
95,1.8978466110806806e-10,0.0,5.693539833242041e-09,pr
96,1.7771049797677806e-10,0.0,5.331314939303341e-09,pr
97,1.7792300316118206e-10,0.0,5.3376900948354615e-09,pr
98,6.718209280595975e-10,0.0,5.375380074763009e-09,pr
99,1.7438845527230245e-10,0.0,5.231653658169073e-09,pr
100,6.771566294109916e-07,0.0,2.0309170365469282e-05,pr
101,0.00026805346255547746,0.0,0.008041598264908127,pr
102,0.0030265395089369715,0.0,0.09079617951342593,pr
103,0.0005852513407814103,0.0,0.01750945508127093,pr
104,0.008864618617407071,0.0,0.2649141543092262,pr
105,0.00831708346589848,0.0,0.24859612708014361,pr
106,0.0010153051788825353,0.0,0.030173943549644148,pr
107,0.0009358905000028486,0.0,0.02800955256802976,pr
108,0.00024227485791560995,0.0,0.00489733409280968,pr
109,0.00013016629559973802,0.0,0.0039010715752164815,pr
110,7.90983223852879e-11,0.0,2.372949671558637e-09,pr
111,8.739306887119512e-05,0.0,0.0023178499152587046,pr
112,0.0014526333632221599,0.0,0.04336305950059783,pr
113,0.0016720498103391338,0.0,0.028956932454153903,pr
114,0.0016110274465498922,0.0,0.040610120725795215,pr
115,0.0005789955718230247,0.0,0.0092323290790416,pr
116,1.8249629901111279e-06,0.0,5.4737708520553765e-05,pr
117,0.0034068330890803427,0.0,0.10220499267235718,pr
118,0.031126011358531047,0.0,0.920935961287735,pr
119,0.04063685405950346,0.0,1.2029977065186659,pr
120,0.027794582774311346,0.0,0.8296815195679762,pr
121,0.005943682654996713,0.0,0.17635721070335425,pr
122,0.008878725153632238,0.0,0.2547134652231647,pr
123,0.046295543492989435,0.0,1.3396739877018529,pr
124,0.07998010163827456,0.0,1.6952898360590585,pr
125,0.03409562089982558,0.0,0.5320427875917128,pr
126,0.0405207777849929,0.0,1.0919417855698677,pr
127,0.040948014239427385,0.0,0.88109721193489,pr
128,0.005419741436152559,0.0,0.08150433477405139,pr
129,0.02328534869987605,0.0,0.5289121298965651,pr
130,0.03351273790636036,0.0,0.3756936442617056,pr
131,0.024887994472606954,0.0,0.5896144373884199,pr
132,0.059818425716792314,0.0,1.1073751660207207,pr
133,0.0919545992641649,0.0,1.8877481345066403,pr
134,0.08104207827072105,0.0,0.9944643533846724,pr
135,0.1223921479829892,0.0,3.303975981594949,pr
136,0.04391871322520258,0.0,0.7028427068485422,pr
137,0.020824208864168248,0.0,0.23521010019954203,pr
138,0.04891845919121455,0.0,0.6615961651820186,pr
139,0.16097761744735214,0.0,2.127083431016368,pr
140,0.3549553998780088,0.0,5.7134152305447286,pr
141,0.5841520449435771,0.0,12.494828642147732,pr
142,0.5337078866220238,0.0,11.036763083265823,pr
143,0.4456943698735001,0.0,5.788548719942071,pr
144,0.8437503460571723,0.0,8.768578982912224,pr
145,1.4837792471967826,0.0,12.802484064737392,pr
146,0.8844859768185283,0.0,7.486495703520245,pr
147,0.7917949372743786,0.0,8.769131888796075,pr
148,1.168257597069278,0.0,15.644367161115932,pr
149,1.1916033222266962,0.0,10.954039144913533,pr
150,1.031613271769583,0.0,5.622733785308069,pr
151,1.1590611752099953,0.0,7.276312224973652,pr
152,1.0886619563822437,0.0,8.689059451292191,pr
153,0.812423661401572,0.0,12.213652370131863,pr
154,0.9499141665047056,0.0,11.383779731293039,pr
155,1.110378420337701,0.0,10.918776356376812,pr
156,0.8859135628035643,0.0,7.631116691432596,pr
157,1.4772025381383544,0.0,24.434913658972384,pr
158,1.2857975710573182,0.0,12.518460866960803,pr
159,1.143334908102218,0.0,16.434865686810248,pr
160,0.6976652905173331,0.0,8.999480654567611,pr
161,0.8917161684185003,0.0,9.427529989943785,pr
162,0.7292811211669856,0.0,10.041316795015861,pr
163,1.7306625642229352,0.0,20.162779961128706,pr
164,1.001158787024767,0.0,6.799006159917238,pr
165,0.931307163501793,0.0,4.846965529394576,pr
166,0.776373222297692,0.0,7.559418355798636,pr
167,2.219481832692835,0.0,43.991307938375144,pr
168,1.644872648758723,0.0,27.09141705491964,pr
169,2.198147562484552,0.0,21.207678947450834,pr
170,2.280321433753968,0.0,16.988068432216938,pr
171,2.222352379500481,0.0,16.931979280538467,pr
172,1.6255142707523609,0.0,11.593410752845925,pr
173,2.910559412223243,1.8869762799261569e-10,17.702100713704255,pr
174,2.037449459596269,0.0,13.206950992665801,pr
175,1.563588513994363,1.2592180013620939e-08,9.0608122790393,pr
176,1.6149298750980998,0.0,8.119977945722594,pr
177,1.184379425418622,5.21383272112385e-10,7.152529559730604,pr
178,2.245806962937197,0.0,21.157756417529548,pr
179,1.4120773400939228,0.0,10.454310847028632,pr
180,1.8799547913668817,0.0,25.133305457715295,pr
181,1.7087283822732973,0.0,17.551485025485572,pr
182,1.749736119625223,9.788788549322544e-11,22.64555448248337,pr
183,0.725436753050017,0.0,12.489091733190676,pr
184,1.893053750164089,0.0,17.584768214063146,pr
185,1.3951681415072155,0.0,6.641742839075561,pr
186,1.5323347776167415,7.752467820462754e-10,9.33087892522928,pr
187,1.8776694115518289,7.462122325833475e-11,15.644676831352708,pr
188,2.0652791794954615,2.4926954875762137e-10,12.981680967610163,pr
189,3.7693357973330484,0.0,22.129111130947283,pr
190,1.9677468914496876,0.0,7.909030899502642,pr
191,3.2536355691959336,2.5037705918885893e-09,17.12982541357225,pr
192,2.4388688956640094,1.6507181777847483e-09,16.495042887626926,pr
193,3.4449905440867687,7.492171202268721e-08,15.152478638831079,pr
194,3.323151647457967,1.9647879654480266e-10,14.073191927384126,pr
195,2.949157139841558,3.6264922961065965e-08,16.26574396397423,pr
196,3.279049444847104,1.6251280977692085e-08,21.313065079098216,pr
197,4.308906965547667,0.024741540344210645,17.638154050940088,pr
198,5.15431826486089,0.00026657082706831584,22.183658427804005,pr
199,4.399722024848685,3.6096241362974915e-08,14.680263208995544,pr
200,5.53200237747031,0.016762738842475856,19.805192979849643,pr
201,6.281888607733863,1.1900552723169094e-08,22.089806436962117,pr
202,5.9821259964932,0.007223776802860851,23.77096398213997,pr
203,5.214604503331944,7.269955500902995e-09,15.854434960227405,pr
204,6.047258528222878,0.462758443146848,15.212839220591201,pr
205,7.412019100518986,0.13722388858201653,19.05550765770384,pr
206,6.249773158215165,0.0028607168651985197,22.934180700338253,pr
207,5.996574138721342,0.10074976420365833,17.976374228339008,pr
208,5.857928106946159,6.748992324478356e-11,19.826169571814997,pr
209,7.414097164321344,7.167166126987397e-10,18.903759505182805,pr
210,6.3889991209035575,9.651766453473432e-09,14.481777135185927,pr
211,7.440664957797406,0.00015007659329494019,27.779581337866695,pr
212,6.794678306321054,0.19847651983860048,23.78450327312713,pr
213,6.3990580613793755,0.24608029334656356,21.047664228351362,pr
214,8.34212768270852,0.02734621031267419,34.276445768883775,pr
215,7.2069460371947685,0.12563630133135997,20.68530584264436,pr
216,6.489278870855309,0.2739272576021955,25.616746947896335,pr
217,5.0386000388064325,3.708974984333194e-07,20.25557976769587,pr
218,5.577135407300835,0.0144501626201923,17.105096384012413,pr
219,4.7600244135699885,0.23095705489019902,22.34170820774965,pr
220,5.2505285375546515,0.0012499943458675739,16.572734290301295,pr
221,5.589716995337898,0.02001529429994941,16.061957593094384,pr
222,9.149390537361676,0.06190925715719777,82.99403055865038,pr
223,6.255740498079209,0.0003103600316699754,20.590709504708382,pr
224,7.713571311914117,0.0013031576086680761,27.6586015584285,pr
225,7.407004358037785,0.024347868842223914,38.02979673122064,pr
226,7.99174790761577,0.03299870952693391,28.84925263173982,pr
227,5.745674373448083,6.181255422532108e-10,18.58852479294305,pr
228,4.110529424685788,1.363167806660496e-10,15.461351884185522,pr
229,4.284691925522691,0.026287507270084748,16.736027655731586,pr
230,4.0703261004728715,8.245722126038563e-06,20.08283552455818,pr
231,3.9869836151661056,8.308708601527369e-05,15.198358333792724,pr
232,5.799352371252903,0.03181399132313074,17.71823337561241,pr
233,5.910901431371831,4.691078189026688e-07,18.044177446950872,pr
234,7.095917650036181,0.004332925948627888,31.615481780850605,pr
235,11.170083086387145,0.23954835272671454,50.03355643869012,pr
236,7.043397090089447,0.008831919617136134,39.064903385227915,pr
237,9.056750458532795,3.690597290358872e-12,35.956381534886816,pr
238,10.47417993472572,0.00010522147747148471,27.079207221534123,pr
239,11.172387894386835,0.04413566104821262,33.914089230277995,pr
240,10.360623425848294,0.410478893153503,28.793705897910804,pr
241,12.23462387556113,0.02810677735834889,35.49449714592895,pr
242,11.879889200810906,0.00193634947572412,31.94765209057963,pr
243,11.222975486831867,0.20185134563108273,67.31150043335721,pr
244,8.610387115007345,0.13282584057982535,36.20786242661758,pr
245,9.04229609672319,0.4188836492893653,23.177368601427453,pr
246,11.268391019899354,0.004539070201900138,33.14879553055824,pr
247,11.694184450686992,0.08296933131690783,34.12729084853161,pr
248,12.0713177920191,1.1821963741097057,33.12440315777638,pr
249,12.318863582745454,0.004706143885765475,34.57772318016334,pr
250,9.833262195424048,0.051219677509869735,43.83057864406224,pr
251,16.26756766825046,0.03086188763670419,156.16627315918805,pr
252,16.2274692126303,0.06174545915962353,76.70441731210624,pr
253,13.563891680262376,0.14005863797276488,43.32773640588499,pr
254,10.737111149605019,0.06976640832716016,30.128903057482933,pr
255,10.691545614191194,0.06127165203299085,37.603842392637596,pr
256,8.834129069243454,0.21885690197163588,23.980779058329293,pr
257,9.417378390131258,0.43731408540478584,24.484613662803497,pr
258,9.74690118392277,0.27581495595095396,24.598712588920222,pr
259,10.82819129285564,0.0004547248612921215,46.499678656243965,pr
260,9.097129725087639,0.19766265437495367,45.843104284052735,pr
261,6.699796654193505,0.002116759009858574,22.579505549812673,pr
262,7.801735366003164,0.03825128474057657,28.677989891385288,pr
263,7.57905066097153,3.2581034788214415e-05,22.952925474696066,pr
264,8.177908949926099,0.000401888852002769,49.76201119652372,pr
265,5.923066742767181,9.233459466833113e-05,22.448476496178728,pr
266,5.035932281727385,2.888658170748013e-07,16.50679900992646,pr
267,4.949607151459374,2.3240932407585234e-11,23.32343183192651,pr
268,4.281249709718449,0.0,16.54912621296295,pr
269,5.655473071914373,6.610179812474522e-07,21.54991913941236,pr
270,4.60172582305285,6.289035392743403e-09,20.472557866090483,pr
271,4.532624290183102,1.064770736404746e-09,21.379402436273196,pr
272,4.101993264137679,0.0,12.147951331252727,pr
273,5.446432935222059,3.0269292595639033e-10,22.103635901170595,pr
274,2.790559054140321,0.0,14.323541865455905,pr
275,3.5303257686864216,8.01629923863583e-10,12.898348357190363,pr
276,4.0072243602333915,5.40323854891429e-09,23.775587881339515,pr
277,2.57080869946514,7.054251452343103e-08,10.780334309355593,pr
278,2.393871640672063,0.0,23.558816907187616,pr
279,2.09394524874426,0.0,11.538453134780516,pr
280,4.360320350495635,0.0,20.480549288456377,pr
281,3.6644103855795,0.0,17.99210369552335,pr
282,3.0215071970220193,0.0,21.134848020123968,pr
283,2.302523331432941,0.0,12.940166915928325,pr
284,1.406724551582321,0.0,6.39328053700001,pr
285,2.140325496035179,0.0,14.354398144523298,pr
286,1.5928341184955075,0.0,8.985416705343793,pr
287,1.371838004750795,0.0,11.081719228976041,pr
288,2.2657068075100883,0.0,14.242393827870504,pr
289,1.7094955884382037,0.0,15.532599361673302,pr
290,1.1774977060711829,0.0,7.432952213938457,pr
291,0.3830854829642315,0.0,5.257823128665105,pr
292,0.5010649334349986,0.0,4.707917961857846,pr
293,0.19825551109497,0.0,2.701020372665231,pr
294,0.17609760404671743,0.0,1.9901988963942356,pr
295,0.5818811846240965,0.0,9.472118973746431,pr
296,0.5303993650407962,0.0,4.288146381582056,pr
297,0.5105489848524746,0.0,4.535825327391113,pr
298,0.6517027075361292,0.0,11.373665364141193,pr
299,0.4170651894271872,0.0,5.683115505874157,pr
300,0.3107818964632608,0.0,4.976778186499361,pr
301,0.19292302316785204,0.0,4.774393516032417,pr
302,0.01810366563705306,0.0,0.45618711464432926,pr
303,0.07523219313126696,0.0,1.3563236590054346,pr
304,0.04429547726142112,0.0,0.8648286086882441,pr
305,0.0018781228699530424,0.0,0.02580835683820391,pr
306,0.0004027781901972463,0.0,0.006942718921898387,pr
307,0.0034391307801921655,0.0,0.09928466484918784,pr
308,0.05617470418125027,0.0,1.600659029992519,pr
309,0.018094601945634274,0.0,0.5413460713652507,pr
310,0.006889193425583875,0.0,0.20663257319283806,pr
311,0.0006546935465751139,0.0,0.016667425367364434,pr
312,2.8936242242907813e-05,0.0,0.0008675270675139151,pr
313,7.20222552764764e-09,0.0,9.980401023084464e-08,pr
314,9.0477918694172e-06,0.0,0.00019466730163413963,pr
315,0.022771091322399194,0.0,0.6831310565266111,pr
316,0.005072729711360131,0.0,0.15218179090118825,pr
317,0.007454466507142011,0.0,0.22363272789935182,pr
318,6.430931154606284e-05,0.0,0.001929174571650597,pr
319,4.782174206215226e-08,0.0,1.0936525904107288e-06,pr
320,2.479793221276691e-09,0.0,7.352337210355726e-08,pr
321,3.4565985579317003e-09,0.0,1.0221627657761336e-07,pr
322,7.296272956117264e-08,0.0,2.187293697227234e-06,pr
323,7.120564149098432e-07,0.0,2.0642407462632103e-05,pr
324,3.034075525869969e-08,0.0,8.202727081655839e-07,pr
325,4.667197002231793e-08,0.0,1.0936389627450003e-06,pr
326,2.9467786383424994e-09,0.0,8.709067602627096e-08,pr
327,1.3876151256015175e-08,0.0,2.734097886543163e-07,pr
328,1.853064940407569e-08,0.0,5.468277312570486e-07,pr
329,1.855113937800386e-08,0.0,5.468346854197862e-07,pr
330,2.0424122145902264e-10,0.0,4.994796416872738e-09,pr
331,1.0768617815656731e-10,0.0,2.450642216488065e-09,pr
332,3.567382675954502e-10,0.0,2.4911847180048747e-09,pr
333,1.8402276598068775e-08,0.0,5.468200266741076e-07,pr
334,1.2749525887571814e-10,0.0,2.439950597749689e-09,pr
335,1.4886119376321014e-11,0.0,2.7917363172066804e-10,pr
336,3.105475186898032e-11,0.0,5.432943776045362e-10,pr
337,2.6752638987979923e-10,0.0,2.396513749289293e-09,pr
338,1.7016318136320204e-10,0.0,2.4395483791351592e-09,pr
339,3.014332440741176e-11,0.0,6.206787468114709e-10,pr
340,1.7686220064823482e-10,0.0,2.4081192618823448e-09,pr
341,1.418991764098338e-10,0.0,2.3827510565553387e-09,pr
342,1.4484963143729373e-10,0.0,3.3816887463493924e-09,pr
343,1.5877852096460294e-10,0.0,3.4279805469728558e-09,pr
344,1.3458595638597678e-10,0.0,2.176517869114385e-09,pr
345,9.528131403159953e-11,0.0,2.2192420013631483e-09,pr
346,5.0357554546113795e-11,0.0,6.129337863689541e-10,pr
347,1.6882313739211743e-10,0.0,2.1644926105721125e-09,pr
348,8.309725967451037e-10,0.0,1.2117694470949741e-08,pr
349,2.4384827007335575e-11,0.0,4.6307535337543667e-10,pr
350,4.301604363358705e-10,0.0,1.2100290169762317e-08,pr
351,0.00011468683201897213,0.0,0.00344057922512431,pr
352,0.00020705538185160105,0.0,0.006211648199865904,pr
353,0.00043125536598104925,0.0,0.012937646845659656,pr
354,8.402113074616735e-10,0.0,1.1662542719732524e-08,pr
355,8.131490194753458e-10,0.0,1.187885739858051e-08,pr
356,4.262079167937871e-10,0.0,1.1747846601390353e-08,pr
357,4.0027757418449327e-10,0.0,1.1365329356313674e-08,pr
358,8.32369668603204e-10,0.0,1.1645373086058696e-08,pr
359,7.420029106623434e-11,0.0,5.191476018556638e-10,pr
360,1.161178212568378e-09,0.0,1.164622668309324e-08,pr
361,1.6898655968834953e-11,0.0,5.069596790650486e-10,pr
362,1.2047263394155215e-09,0.0,1.1390356022794001e-08,pr
363,7.646173194986904e-10,0.0,1.0882640134225139e-08,pr
364,1.5557697087120455e-09,0.0,1.156955636106557e-08,pr
365,8.329738271447392e-10,0.0,1.162068623511341e-08,pr
