day,mean,min,max,var
208,7.026867846851263,0.00012491222492355106,39.003872647711944,pr
209,7.364591127976798,0.007395728251897333,26.064475538504322,pr
210,4.891130490498574,0.0455933535344274,12.69926964736478,pr
211,7.4754589589745715,0.02020560612322253,25.522772761110705,pr
212,7.482402619713652,0.014138405937603061,23.755137255521046,pr
213,8.540741932262017,0.050899267613384,37.303881097765235,pr
214,7.593471577195479,0.6267155986366296,47.54214803620137,pr
215,6.51075418645607,0.008591624370880367,33.65851573593513,pr
216,7.920973153150803,0.03061233668332964,38.82421198914852,pr
217,8.40853290063505,0.7008698657726112,69.63446963168687,pr
218,5.5995131044000965,0.17846626243845368,15.874100265944833,pr
219,6.655927622216283,0.007128704430636086,26.841654004041153,pr
220,6.653573904899934,9.240489200789389e-05,38.18763313598139,pr
221,6.853767450794419,3.4718661347756555e-06,22.084211983880667,pr
222,5.739425378751956,0.003292193031072263,22.4367401441082,pr
223,6.45871117612079,0.12621096570497636,23.025801190237566,pr
224,6.950528024576321,2.2475924940442441e-07,19.926486088978017,pr
225,5.383756091257976,0.0007833861240352998,18.212956180531613,pr
226,7.323551138974422,0.00025170453633740087,24.166731725975286,pr
227,8.178711059829068,0.09001916777126538,28.497228499865404,pr
228,5.154685816607574,0.019794099889114153,20.186656167375958,pr
229,6.9797296724734545,0.004952556849594068,27.049332832914697,pr
230,8.036810215051544,0.009029455035893575,26.687946652968208,pr
231,7.266175029244029,0.055607690127702974,27.793828971276973,pr
232,7.563803917116094,1.61109212999894e-05,32.63390930198386,pr
233,7.228792329254424,0.00016050942643891508,27.07007460864743,pr
234,7.1668861074273575,0.005773389665039801,33.30872163984371,pr
235,10.322265158591984,6.670878044238504e-07,51.598589443300156,pr
236,9.364065351862475,4.558624609404581e-12,37.976352113874455,pr
237,11.671863465686272,0.008974524395844157,62.598004894170046,pr
238,13.60087728448045,0.008009979464012343,53.28163332003461,pr
239,10.586669554453612,7.37068413425899e-12,40.782670254934835,pr
240,10.315229315427809,0.010660033420799365,54.74406503365612,pr
241,12.893617950089622,0.12818729809036886,54.90189677087525,pr
242,12.729975181920134,1.2983969338534081e-05,68.09069963932062,pr
243,13.74728814587766,0.0032679661686931373,67.50755236834793,pr
244,12.56527058602074,0.014191928100970268,66.56382552193608,pr
245,8.856342819574724,0.000715628418828831,27.58663283398534,pr
246,9.009813659572023,0.06458125892191244,29.811303725775872,pr
247,9.75555454136728,0.20367901675745503,39.398663166302725,pr
248,11.240626680722348,0.10411623366015144,41.74985230529967,pr
249,8.733692585147432,0.1296282027312676,28.08007782119854,pr
250,11.861869222648412,0.03881415976849735,117.44778511721704,pr
251,11.847886416049782,7.63635595557597e-05,45.16682009131335,pr
252,10.028522032388688,2.3202644247633322e-05,33.53338288163992,pr
253,8.765622764988109,0.002574862853025801,48.47261815240626,pr
254,9.413815300514242,0.002015806700310862,49.0806577037814,pr
255,15.236917420027732,0.01513041112927712,196.51883299468398,pr
256,10.28231908347775,0.005331341836083969,44.18501416769356,pr
257,11.141085267725824,8.089355091925782e-07,42.45894177765917,pr
258,11.395573121575925,2.644834384979897e-05,61.929001227321514,pr
259,11.282225690138597,0.005822441977972538,76.05884570035272,pr
260,10.687884033349112,0.0019147311878035666,83.97130753959006,pr
261,9.428491453906789,0.007227323156090172,44.01656107808287,pr
262,12.93591091942995,5.772534942370551e-05,154.731536344715,pr
263,8.949639013226495,0.00017672022119331624,65.14131808711358,pr
264,8.43833087277893,0.00014305821696527517,63.06036070385116,pr
265,10.848996091452312,1.5246123402433139e-06,119.59072944721426,pr
266,9.026304765632176,0.00017679555349039522,43.51117005188095,pr
267,6.193686577856683,0.00014362173495504707,25.92446674788949,pr
268,6.306600692106063,3.851005536691122e-09,23.313712479464932,pr
269,4.9557119993943095,1.244101135493302e-14,29.231061755329385,pr
270,5.9926532470681995,9.591675398753257e-06,47.57964409940582,pr
271,8.03612477775266,0.0,71.64491610270512,pr
272,4.463044472677072,3.502191786036251e-06,21.83160245703041,pr
273,4.303267720157819,1.1493638892238772e-08,17.376307921028015,pr
274,4.436948351257117,1.7384887432549375e-06,29.030940119349744,pr
275,3.900651096362715,6.051740412551691e-08,26.226085504312092,pr
276,3.904605412012212,5.743924932264185e-07,31.51357756747847,pr
277,2.561716894894943,0.0,18.244060107585664,pr
278,1.6024166157326027,6.072621873840901e-10,18.31011128157325,pr
279,1.7713742644057453,0.0,21.928046847592928,pr
280,2.738494640218923,0.0,32.15906234206664,pr
281,3.424262912487593,3.2640323599551364e-10,24.937486508979905,pr
282,3.0667671337491575,0.0,21.101956331751207,pr
283,2.899645267621729,0.0,19.042964415739867,pr
284,2.6100172381378073,0.0,20.636583438656654,pr
285,4.354995458164509,0.0,39.13871063892527,pr
286,8.875479624000643,0.0,167.91333809437742,pr
287,3.496749822185053,0.0,27.765531628417264,pr
288,3.0421567586158114,0.0,23.219212320008513,pr
289,2.5419826832187895,0.0,24.543273004317264,pr
290,3.266667217629918,0.0,55.8513620150092,pr
291,5.589940666348804,0.0,106.45941198395623,pr
292,2.5483949675242665,0.0,18.352018631025743,pr
293,3.409379188793899,0.0,39.7795408273313,pr
294,1.370996636974738,0.0,7.598853663577585,pr
295,3.3454724137021854,0.0,30.18499434623761,pr
296,3.0322742860318117,0.0,19.52629130274235,pr
297,1.8907688099706406,0.0,27.993001085563566,pr
298,1.5355092148167304,0.0,17.069023542135348,pr
299,0.4442282472822327,0.0,4.657277789276748,pr
300,0.5494048748354158,0.0,11.624543467039228,pr
301,0.9226084868744218,0.0,21.65984705578218,pr
302,0.6989194888086295,0.0,17.13860025939587,pr
303,0.30394170024307027,0.0,6.682264126458011,pr
304,0.471771217337151,0.0,13.115307536308416,pr
305,0.326363957618084,0.0,9.172321713530444,pr
306,0.16900753747881866,0.0,5.02176159900708,pr
307,0.1735467278975586,0.0,2.6678739802164073,pr
308,0.21994370375700845,0.0,4.3513353640790715,pr
309,0.07600805948956205,0.0,1.3221313857674821,pr
310,0.1093802266814578,0.0,2.582078401592125,pr
311,0.1330470116475192,0.0,1.9141069764323175,pr
312,0.09594833520219216,0.0,1.7781303917810352,pr
313,0.04207231182633068,0.0,1.145672068650398,pr
314,0.1604752873196714,0.0,2.6844851200481434,pr
315,0.18015863197915358,0.0,3.9999055176311016,pr
316,0.24923413216139056,0.0,4.676673721040896,pr
317,0.18739690752473714,0.0,5.139613459113817,pr
318,0.0029349468776483077,0.0,0.0530360311883555,pr
319,0.014669821439439982,0.0,0.4398703874577873,pr
320,6.420548033909912e-05,0.0,0.0017484039352927922,pr
321,4.1232313859035184e-05,0.0,0.0007604075236836903,pr
322,0.004368459921200577,0.0,0.13104028264134396,pr
323,2.9259426023933663e-06,0.0,8.76174638765736e-05,pr
324,0.0013289836596736345,0.0,0.021927745782715675,pr
325,0.018398731373749245,0.0,0.4782765470450058,pr
326,9.229111862547083e-05,0.0,0.0023944730127492936,pr
327,3.0902438716917474e-07,0.0,5.462261595353528e-06,pr
328,6.226527223878888e-09,0.0,1.3712975293462514e-07,pr
329,2.0180064638125936e-07,0.0,6.053732826189202e-06,pr
330,4.0596800257706373e-07,0.0,6.122190070078793e-06,pr
331,7.311881492439582e-08,0.0,1.9187629880630325e-06,pr
332,1.296649189434703e-09,0.0,3.427817012673203e-08,pr
333,2.417780179297505e-09,0.0,6.843651874865475e-08,pr
334,3.5967729027923714e-09,0.0,7.086473804946309e-08,pr
335,3.604448710325315e-09,0.0,1.0263688285392572e-07,pr
336,1.8498970747558317e-10,0.0,2.4238315356962754e-09,pr
337,1.0681309366587586e-07,0.0,3.2013380167370855e-06,pr
338,5.922551635228083e-07,0.0,1.6144286962630755e-05,pr
339,6.970020925846491e-09,0.0,1.3686055085187946e-07,pr
340,1.340248527364838e-09,0.0,3.42291911305956e-08,pr
341,1.6200792969631038e-11,0.0,3.0316542242071513e-10,pr
342,1.379933066982435e-09,0.0,3.4409241282581634e-08,pr
343,1.1054694520519458e-10,0.0,2.206965672153567e-09,pr
344,1.151878370971613e-10,0.0,2.209303852037662e-09,pr
345,1.1893642097400009e-10,0.0,2.0728506055967922e-09,pr
346,1.3179810307714503e-10,0.0,2.2039995659571082e-09,pr
347,3.2034257123964136e-11,0.0,4.6477027690656417e-10,pr
348,8.512633734339387e-10,0.0,1.2093181162257222e-08,pr
349,8.598889562216513e-10,0.0,1.2430192213740692e-08,pr
350,1.2369686905634598e-09,0.0,1.2220468055591919e-08,pr
351,4.6457012242161136e-10,0.0,1.1953518983373975e-08,pr
352,4.0866710975912433e-10,0.0,1.1344235340069487e-08,pr
353,1.2976928654672052e-05,0.0,0.0003893061498738651,pr
354,1.2010420186586405e-09,0.0,1.1689002120037324e-08,pr
355,8.187624582248947e-10,0.0,1.1850179416971438e-08,pr
356,4.3819480137181685e-10,0.0,1.1791204724635624e-08,pr
357,5.007091712972279e-11,0.0,5.134259469376115e-10,pr
358,5.309750127162613e-06,0.0,0.00015926788433001435,pr
359,8.22527301989363e-10,0.0,1.1742492644986094e-08,pr
360,4.522996463278032e-10,0.0,1.1662428800028562e-08,pr
361,4.379693400349599e-10,0.0,1.0951548429601313e-08,pr
362,4.683701028982368e-10,0.0,1.1474973491465175e-08,pr
363,6.139377465365556e-11,0.0,4.81516301193987e-10,pr
364,4.1109676574216994e-10,0.0,1.1252384485694865e-08,pr
365,1.3961800315786448e-09,0.0,1.0744176247705198e-08,pr
