day,mean,min,max,var
74,1.873811985538735e-11,0.0,1.4988908978954668e-10,pr
75,4.984261079688391e-12,0.0,1.4952783239065175e-10,pr
76,1.986877424168535e-11,0.0,1.5074748752122385e-10,pr
77,0.0,0.0,0.0,pr
78,1.4875997865771895e-12,0.0,4.4627993597315686e-11,pr
79,9.896077881457046e-12,0.0,1.49006357533904e-10,pr
80,5.036930560549639e-12,0.0,1.5110791681648917e-10,pr
81,1.1418845625292117e-11,0.0,1.482272963317718e-10,pr
82,1.1119087895867631e-11,0.0,1.4496021787478385e-10,pr
83,9.540515025699418e-12,0.0,1.4667513224331178e-10,pr
84,6.549948765754464e-12,0.0,1.4802397739683973e-10,pr
85,4.070810061242701e-12,0.0,1.2212430183728104e-10,pr
86,3.292232158718035e-12,0.0,9.876696476154104e-11,pr
87,6.609011196129644e-12,0.0,9.954315471331572e-11,pr
88,6.577538217249239e-12,0.0,9.866839264436591e-11,pr
89,6.592015223377239e-12,0.0,9.963144784205554e-11,pr
90,0.0,0.0,0.0,pr
91,4.272644785818658e-11,0.0,5.467821399914561e-10,pr
92,1.9121773586338174e-10,0.0,5.736532075901452e-09,pr
93,3.7870462095049634e-10,0.0,5.719214748668517e-09,pr
94,0.0,0.0,0.0,pr
95,1.2798727574408215e-10,0.0,3.839618272322465e-09,pr
96,5.052496934209544e-11,0.0,1.4091574871985555e-09,pr
97,3.98200353189696e-11,0.0,1.087974393870192e-09,pr
98,2.3508205600369185e-13,0.0,3.980826857249564e-12,pr
99,2.2743411306504e-13,0.0,6.812418987679318e-12,pr
100,9.280870114644077e-09,0.0,2.7842308668754564e-07,pr
101,3.139260170986559e-08,0.0,9.417710584595049e-07,pr
102,1.3873931210345276e-09,0.0,4.152677928431951e-08,pr
103,6.66198602642172e-06,0.0,0.0001987876279805212,pr
104,8.997893716585718e-05,0.0,0.0022424046808642963,pr
105,9.298462602527259e-07,0.0,2.7882679208459947e-05,pr
106,2.4998553628621633e-09,0.0,7.364298695901667e-08,pr
107,1.0284032389400151e-05,0.0,0.0003085209716820045,pr
108,0.00015843451602786006,0.0,0.004753034732919803,pr
109,0.0007725173042286922,0.0,0.02244781362413869,pr
110,0.0006364009393614288,0.0,0.011474978656976638,pr
111,7.858224738900715e-08,0.0,1.980463566583838e-06,pr
112,3.591641955194009e-05,0.0,0.001077491853431684,pr
113,9.336482818796798e-11,0.0,2.8009448456390392e-09,pr
114,2.555506014842706e-10,0.0,4.578207106896859e-09,pr
115,2.0114014514769967e-09,0.0,5.286304360021865e-08,pr
116,4.139835087547176e-06,0.0,0.00012254075585740396,pr
117,6.475770700330282e-05,0.0,0.0010253860387927636,pr
118,8.035264702629522e-08,0.0,2.404921297131001e-06,pr
119,2.5800809994158735e-05,0.0,0.0005398606685243254,pr
120,0.0010153228943289476,0.0,0.030459421486185568,pr
121,0.0031932565281646654,0.0,0.09175379067825627,pr
122,0.0002012271979855389,0.0,0.0024470008782500213,pr
123,0.0038010384054433773,0.0,0.11234223892513227,pr
124,0.0007234650720536796,0.0,0.01829806939601111,pr
125,0.012777347220816264,0.0,0.22450520859165224,pr
126,0.004567434860312313,0.0,0.1101672622927875,pr
127,0.04203411733798598,0.0,1.2232682270648125,pr
128,0.01788206495961697,0.0,0.5137870620886478,pr
129,0.03564861484623259,0.0,1.0483675955218754,pr
130,0.2547811375960958,0.0,4.033823004458037,pr
131,0.06407812966952853,0.0,1.0265737197871794,pr
132,0.02228010720488928,0.0,0.35486954823411954,pr
133,0.024900775338703867,0.0,0.5719812207941789,pr
134,0.017441037037521357,0.0,0.3821387591512444,pr
135,0.028500389003678826,0.0,0.49861774474449866,pr
136,0.04488241695190267,0.0,0.5740247939415415,pr
137,0.08476377402582048,0.0,0.8239683766278528,pr
138,0.10543425165976246,0.0,1.0229909597308189,pr
139,0.17648023474501914,0.0,3.8671951455093256,pr
140,0.2270867826995498,0.0,4.53452327003279,pr
141,0.1560553764425023,0.0,3.771578107394106,pr
142,0.07836505835868136,0.0,1.7068874659797082,pr
143,0.05021948313485725,0.0,0.6243974120803221,pr
144,0.03827558055188277,0.0,0.3708481222904818,pr
145,0.8454140719925098,0.0,19.362678430499166,pr
146,0.3221955912334629,0.0,2.2416297498325513,pr
147,0.39611427630500634,0.0,5.896348696755663,pr
148,0.9673163025509219,0.0,27.84829437717526,pr
149,1.3002457474375253,0.0,38.53665198893194,pr
150,0.03307471314837025,0.0,0.47328814376314793,pr
151,0.020640116879559953,0.0,0.5841445089678954,pr
152,0.017961307872817755,0.0,0.25116341748361243,pr
153,0.15056766092081372,0.0,4.2083687137391275,pr
154,0.032356178308020914,0.0,0.5920008615410279,pr
155,0.04488968494290783,0.0,0.846748685164662,pr
156,0.8324659807809116,0.0,18.69797560052649,pr
157,0.32032085079377326,0.0,3.605014439176971,pr
158,0.5738030892528504,0.0,5.846434799349962,pr
159,0.5638183635102796,0.0,5.17546993613929,pr
160,0.5477365750576039,0.0,12.889939913038177,pr
161,0.8847748164431957,0.0,10.707660811682949,pr
162,3.495442939783454,0.0,57.9873972744209,pr
163,0.4093555820924849,0.0,5.084977220548025,pr
164,0.8999247456756779,0.0,12.265287575208541,pr
165,0.2014606147715947,0.0,1.7945313642951353,pr
166,0.6630198856862837,0.0,14.366007698492648,pr
167,0.8831881280728457,0.0,9.402852629048176,pr
168,1.8319721805322653,0.0,27.672714464639725,pr
169,1.5648968499349467,0.0,14.958112126598792,pr
170,3.032895788987501,0.0,30.19341469904679,pr
171,0.7840053527718326,0.0,6.287007021502923,pr
172,1.6869633185617194,0.0,9.420153448395526,pr
173,2.018946202998854,0.0,28.635102515063107,pr
174,1.3417543599160946,0.0,30.065345854357783,pr
175,0.8162318172146693,0.0,10.804094053475486,pr
176,1.5833760709617783,0.0,10.204876542171418,pr
177,2.791489531842967,1.3925780481413245e-09,15.397435151077538,pr
178,4.706473545280355,0.0,41.71339837521703,pr
179,3.741773902499091,0.0,26.934933153344808,pr
180,0.8584337666672395,0.0,8.58410072495541,pr
181,1.1550283358934204,0.0,5.40143120216324,pr
182,2.9822729592747446,0.0,24.225938570332275,pr
183,0.9142331660595528,0.0,7.960348820566165,pr
184,1.1411466739428577,0.0,10.522831911604959,pr
185,1.5493006064697081,0.0,14.340483981236966,pr
186,0.9748600151245539,0.0,6.5256647353598725,pr
187,2.1771091022164333,0.0,11.727712365564685,pr
188,2.7785453997674954,0.0,12.414012819520607,pr
189,1.9322618888083054,0.0,12.651316379293895,pr
190,3.4085422328072017,1.6266436215423494e-10,35.94245939904344,pr
191,2.959715401163421,0.0,24.915299425381676,pr
192,4.97735020751829,0.0,30.254968989518733,pr
193,3.015922376208317,1.901107762015095e-11,18.829734839386827,pr
194,2.1292953616173755,6.140197844418979e-09,20.707222297393358,pr
195,2.726854228837856,6.104832262925672e-09,23.93220281271586,pr
196,3.424702278155323,0.0,29.897480861725185,pr
197,3.176857663494713,0.0,20.190441257486057,pr
198,2.20176020015498,1.2735479010595945e-07,7.369189937014988,pr
199,5.6534731759412145,3.013429482680811e-10,49.33891078720485,pr
200,3.0339501494760244,5.127074714458087e-08,12.169481921527357,pr
201,3.824659037165983,1.3808394389070678e-10,26.821159964622534,pr
202,4.823553675140778,0.0011007333925040516,32.18755034564122,pr
203,3.3064393244850363,0.0069838309320932965,17.874917188724872,pr
204,7.877969556644815,2.132877523478508e-08,59.99553836441954,pr
205,3.7157327496664325,5.803528044954593e-08,20.126104211900614,pr
206,4.6815418007732,1.190209190974038e-10,24.61605835446781,pr
207,4.723698517333532,3.436166798033818e-11,22.796655393810955,pr
208,6.3591264630026,0.004925338443476638,20.42583524387698,pr
209,7.3805397427412895,6.162672872708537e-08,24.69653370102468,pr
210,5.060026525019838,1.3708175005493928e-06,16.173824852763925,pr
211,3.3685865238348307,4.378371080124576e-11,23.06990947826715,pr
212,6.433055782969644,1.5555381481388268e-08,59.918806865560626,pr
213,3.7944046853277054,0.0005780737619965707,16.204320097032824,pr
214,4.20495317424661,0.01700171709766413,15.045663073887543,pr
215,4.480550744872772,0.006605694478328115,22.55609465305789,pr
216,3.6882249404973706,3.1367362351618464e-11,13.259985150996373,pr
217,4.835754918451528,1.2924865407497466e-09,33.72077304221012,pr
218,5.403023696888858,2.3739002879024787e-11,33.59361866940396,pr
219,2.745853559463223,2.939604207063467e-09,14.575310992168221,pr
220,3.761612330920007,5.101956947811519e-11,17.850674389989774,pr
221,4.183020523755134,7.997658742145654e-10,12.281267942063048,pr
222,4.012087076353312,2.5834480279059575e-11,16.649311517127796,pr
223,4.148094131944985,0.0012715778578375886,16.235908791541316,pr
224,4.459659450451418,3.1292623772367144e-06,33.43835545283503,pr
225,2.9815498072613167,8.900246468110842e-09,15.558790697181841,pr
226,4.324046777508605,1.255340903289352e-06,21.19667980237062,pr
227,3.5689566819446656,0.003712484341620276,30.512703626467736,pr
228,3.6052440455793726,1.4782317372314718e-06,19.168997145390822,pr
229,2.854718856204541,8.638525304873215e-08,15.187112380914364,pr
230,3.6718326727809214,1.41440949138698e-11,23.453952435391717,pr
231,4.123169364210915,3.2902936724817766e-10,20.39578460371628,pr
232,6.5102324325952114,1.5445935803222915e-07,22.324039555181905,pr
233,5.886307906903097,1.2727857559396411e-05,28.103962623689526,pr
234,5.031463178431249,3.4010416914480998e-06,29.491889028072794,pr
235,5.257230152013796,2.0931914385433433e-11,16.946418469391013,pr
236,3.6017957681829627,8.346777180625074e-10,19.213008955639484,pr
237,5.974912279091984,2.9383891268120953e-10,48.891371585600766,pr
238,4.7982704273498715,3.71586178185305e-09,31.108877361261968,pr
239,6.13247936683466,7.129033200753444e-10,41.69911810251398,pr
240,5.120447861956744,2.667814725208852e-10,25.553634924461484,pr
241,4.4174908623381866,0.002927259458511393,27.52472698118517,pr
242,5.916935981022863,0.001481605205200447,35.41900949276608,pr
243,3.8165724479600414,0.006509383392004302,31.580582698319375,pr
244,4.8936515559460245,1.6990694726667285e-05,27.53722029402755,pr
245,7.3875189296789445,7.11153558095631e-10,28.9531555838546,pr
246,5.754969427280884,7.809561042387695e-08,36.03282798825192,pr
247,9.103996492155602,1.000796515653558e-05,57.18205207703031,pr
248,6.9032445876559105,0.02121570097674203,45.84052026872043,pr
249,7.4402753509909445,1.7414855731570563e-09,74.61150376207858,pr
250,4.192400678002971,1.0736658765753571e-11,31.333850768630274,pr
251,5.33037166605249,3.1057110746031685e-12,30.20898341018733,pr
252,10.58027916802958,1.675310305778855e-11,127.50836318956175,pr
253,6.281619434950212,1.2221303379256973e-11,43.438121612544336,pr
254,7.094090824707556,1.1486992135235517e-12,62.953981365076345,pr
255,3.851996083267742,1.0425391129319946e-08,18.29004793736018,pr
256,3.7373206550663487,0.0003525943718290032,19.125056861498674,pr
257,7.065033525884322,8.829106776887494e-13,97.59409351156633,pr
258,6.427942850682681,0.0001333280940292117,34.17437492234118,pr
259,6.786575789382689,0.009728687667901128,39.856874857755216,pr
260,9.570989919583793,5.282315632183079e-12,139.3130000630452,pr
261,4.980742684038619,1.7425746449015588e-05,26.881523395188193,pr
262,11.804014702841792,0.00487436138650811,92.06102250744895,pr
263,13.982448058984518,0.00047337502304497766,101.50547775709217,pr
264,4.120972084981733,0.00010503134237557252,26.531369656978455,pr
265,6.925940991210333,9.992650940199783e-12,63.303349803947235,pr
266,9.04450113672611,4.940203837142311e-05,92.77495203320417,pr
267,4.926976510284901,3.0235093331171215e-09,19.894795276213078,pr
268,4.070241488420002,1.6679333985104947e-09,27.85809821733607,pr
269,2.6258179160551367,5.027717865832553e-10,19.691684186475477,pr
270,1.580277143713748,3.185792637932669e-11,10.854623812656707,pr
271,4.695338159414667,0.0,31.89930289562866,pr
272,11.613926024564247,8.775655559246878e-12,73.38605425718458,pr
273,6.5883914885254455,0.0,57.36439772440159,pr
274,2.0949890683635304,0.0,14.467399247539444,pr
275,2.695142772143355,4.2316438730657716e-11,19.113070488720854,pr
276,2.2251672506927016,0.0,11.793495413070854,pr
277,3.6549251652430312,0.0,19.43222050711689,pr
278,5.4754275205793626,1.7150082573856853e-11,83.5555691145584,pr
279,3.6664917334598126,0.0,54.309762726362614,pr
280,2.9715585000515463,0.0,37.90643348409031,pr
281,2.877846453116415,0.0,29.052562902102142,pr
282,1.3488325845078988,0.0,9.863357212256004,pr
283,1.5900035186706263,0.0,24.42232671669195,pr
284,0.7196118456262403,0.0,6.428334633528188,pr
285,1.7637123680000357,0.0,13.288546352407542,pr
286,3.4231009058338446,0.0,26.395618486169596,pr
287,2.687934212276332,0.0,26.15564530255115,pr
288,1.263449703052003,0.0,12.367038133871242,pr
289,0.9853617467867157,0.0,10.780914901297447,pr
290,0.15793644928329495,0.0,1.0348340238464246,pr
291,0.35077353262059235,0.0,3.840029469720034,pr
292,0.3024291277300596,0.0,5.4948667633438575,pr
293,0.4084772088333729,0.0,5.5708137791842915,pr
294,1.248768648243771,0.0,29.854081191363715,pr
295,0.15384676724165716,0.0,2.2482908885976944,pr
296,0.037241975666131216,0.0,0.22405134571238863,pr
297,0.021207081640092423,0.0,0.3374008020773557,pr
298,0.04359906789035438,0.0,0.7525475606869121,pr
299,0.07412950667056253,0.0,2.0807607224995173,pr
300,0.00692088591087095,0.0,0.18072241295591904,pr
301,0.001449123367988231,0.0,0.041275082740382975,pr
302,0.003270366090794997,0.0,0.09631773850854622,pr
303,0.00023275687272140817,0.0,0.005614832986520266,pr
304,0.0037374097816743612,0.0,0.05316720959109813,pr
305,0.0008194480138078759,0.0,0.01348047720854427,pr
306,0.0012039441234266378,0.0,0.035519733196505324,pr
307,0.0026377318236522835,0.0,0.06708254666441564,pr
308,0.0007831156954786805,0.0,0.011085162261531127,pr
309,0.0008252188448061697,0.0,0.02130793589299631,pr
310,0.0003390115578696045,0.0,0.00876073687454369,pr
311,0.002051714349424938,0.0,0.06041874564388608,pr
312,0.0017527648479995891,0.0,0.04881098965348353,pr
313,1.330719757702761e-05,0.0,0.00035822611971350366,pr
314,1.1996911644584921e-05,0.0,0.00020925770031432643,pr
315,4.106503148201647e-05,0.0,0.0012299318127664068,pr
316,4.92278005040974e-06,0.0,0.00011729613701865015,pr
317,2.052768292397718e-05,0.0,0.0006156185136417449,pr
318,1.3649553678955953e-06,0.0,3.928377286440364e-05,pr
319,2.0382996667768307e-06,0.0,6.029316510452738e-05,pr
320,3.480368129266027e-05,0.0,0.001044086635396382,pr
321,0.00023417396111826574,0.0,0.0070250165092579425,pr
322,3.491383998762341e-05,0.0,0.0007351767586154456,pr
323,1.8086209310800763e-09,0.0,5.4075640899122554e-08,pr
324,3.476757742664975e-08,0.0,9.682992197759789e-07,pr
325,3.1539126155657404e-05,0.0,0.0009426356565529043,pr
326,2.3000022346446416e-08,0.0,6.832075966670971e-07,pr
327,3.13386129925469e-10,0.0,4.1961620510062805e-09,pr
328,1.5658961529356026e-10,0.0,4.1798504072293595e-09,pr
329,4.381552685115902e-05,0.0,0.001314457263251885,pr
330,2.4757538436233466e-05,0.0,0.0007427244170255719,pr
331,3.077420782873618e-08,0.0,9.231341228565203e-07,pr
332,7.6098249966824595e-06,0.0,0.00022476637287271076,pr
333,2.569749220881989e-05,0.0,0.0007700313836146551,pr
334,1.4528660104416742e-05,0.0,0.00034900368757353605,pr
335,1.7469755235606043e-05,0.0,0.0005191227751506099,pr
336,3.029919584976557e-06,0.0,8.601740526602392e-05,pr
337,2.0991586645317183e-06,0.0,6.063095081158305e-05,pr
338,4.7590808634975215e-11,0.0,3.047694297778795e-10,pr
339,2.749017435627301e-10,0.0,2.4557471868934637e-09,pr
340,3.7413422048526074e-11,0.0,6.020742250368938e-10,pr
341,1.8049843133272156e-10,0.0,3.289980141485937e-09,pr
342,3.3226484595240646e-11,0.0,6.407646699694257e-10,pr
343,1.6367637422741807e-10,0.0,2.1327719157531163e-09,pr
344,9.674401092024678e-11,0.0,2.202985697507014e-09,pr
345,1.7730350113355722e-10,0.0,2.1815261301085335e-09,pr
346,1.0789468403941607e-10,0.0,2.2142125751075942e-09,pr
347,1.2649310612493172e-09,0.0,1.2208042214471759e-08,pr
348,8.326510232562281e-10,0.0,1.2078948507267111e-08,pr
349,7.975202813014095e-10,0.0,1.1763619228458877e-08,pr
350,8.249620307617047e-10,0.0,1.2387943063202447e-08,pr
351,8.44636571788245e-10,0.0,1.1943318110322362e-08,pr
352,8.165971395373992e-10,0.0,1.1631340409961458e-08,pr
353,1.2922649257015089e-09,0.0,1.1805664293037517e-08,pr
354,4.4703604714966446e-10,0.0,1.1758258409295889e-08,pr
355,6.328736267642415e-11,0.0,3.9804193287608984e-10,pr
356,4.1346692268110697e-10,0.0,1.1497245252372256e-08,pr
357,8.18507909362884e-10,0.0,1.1707999174196757e-08,pr
358,8.299560515050188e-10,0.0,1.1695176718535463e-08,pr
359,4.649284411706238e-10,0.0,1.1760886394510112e-08,pr
360,3.8412320739778545e-11,0.0,3.648790706208871e-10,pr
361,8.011847676119965e-11,0.0,4.941127879261377e-10,pr
362,8.611763468663353e-10,0.0,1.1649325719410225e-08,pr
363,4.172303230263129e-10,0.0,1.1400273826939794e-08,pr
364,1.5833125423996563e-09,0.0,1.1741602621309906e-08,pr
365,1.508074560975747e-09,0.0,1.133740601776841e-08,pr
