day,mean,min,max,var
95,2.1268490678499475e-06,0.0,3.7713608192908684e-05,pr
96,1.1444085958933088e-06,0.0,1.859318625450771e-05,pr
97,1.5919954957978703e-06,0.0,3.3423358258251565e-05,pr
98,1.9069593258869164e-06,0.0,5.5378604011148766e-05,pr
99,2.100748958277133e-08,0.0,3.778626942309535e-07,pr
100,1.3250265228525832e-07,0.0,2.957817817689038e-06,pr
101,3.986639959192951e-06,0.0,4.248349403205184e-05,pr
102,1.8238943061011297e-06,0.0,3.6665801756031874e-05,pr
103,8.841340996982084e-06,0.0,0.0001767984613256813,pr
104,0.00015033297436992064,0.0,0.004161502486597629,pr
105,0.00010034357774678764,0.0,0.002375912033464709,pr
106,0.001092834212187523,0.0,0.030865793907142173,pr
107,0.001251261500465876,0.0,0.03660930883124058,pr
108,4.749000319144281e-05,0.0,0.0013835267924715415,pr
109,0.0008449612435325574,0.0,0.02136023635347565,pr
110,0.00084336364021666,0.0,0.02496504380799459,pr
111,0.0005327442036887378,0.0,0.01571693200013553,pr
112,0.0009534670342634005,0.0,0.01756512156830662,pr
113,0.0004116022144950493,0.0,0.010530455106822682,pr
114,0.00023576642810943808,0.0,0.0047134148660950715,pr
115,0.0002458716506631734,0.0,0.005607707103476094,pr
116,7.71888089586429e-05,0.0,0.001899287875607801,pr
117,0.011982683435336733,0.0,0.34074823237614044,pr
118,0.0004863813488589899,0.0,0.012168071996479794,pr
119,0.01954283253057231,0.0,0.5860422161534103,pr
120,0.022985877397598643,0.0,0.686193666610535,pr
121,0.0009000172999869535,0.0,0.026865815225117124,pr
122,0.012236497585771227,0.0,0.2815295720752318,pr
123,0.09651911563821793,0.0,1.4608103384362183,pr
124,0.027905884188452235,0.0,0.730334161817984,pr
125,0.007663111568335352,0.0,0.22414910580870617,pr
126,0.04878991848552668,0.0,1.4518772573041798,pr
127,0.017943210808472703,0.0,0.46854561211648615,pr
128,0.029050285370729016,0.0,0.6185154141611283,pr
129,0.15658967544673427,0.0,2.997625949841485,pr
130,0.08588283800666316,0.0,1.222979097685351,pr
131,0.15177584916668402,0.0,2.634541325333166,pr
132,0.14465456982798564,0.0,3.4371450402301376,pr
133,0.18484254745373882,0.0,4.54220435735648,pr
134,0.1625035339717949,0.0,2.87950116470851,pr
135,0.4211379567646008,0.0,4.315749781540461,pr
136,0.2596781866708492,0.0,3.218967134205163,pr
137,0.21956456169923225,0.0,3.8703607423686286,pr
138,0.1738632693579154,0.0,3.8898941453281997,pr
139,0.31835833524350055,0.0,3.298464262301583,pr
140,0.5701318350891945,0.0,4.0433363109561835,pr
141,0.47304505735584246,0.0,6.408678852228441,pr
142,0.2460204394705281,0.0,2.4150012057030192,pr
143,0.25653985110085625,0.0,2.1602527793944035,pr
144,0.6439676181243231,0.0,6.838665378586131,pr
145,1.4521631089680118,0.0,18.939541709324228,pr
146,0.9044096414778434,0.0,9.866167895118624,pr
147,0.4835658303576558,0.0,7.6282092982513205,pr
148,0.6538272640156199,0.0,14.485875289311345,pr
149,0.9129241020301968,0.0,5.896418304285126,pr
150,0.9202190778469321,0.0,8.93395335412002,pr
151,0.877845623764023,0.0,9.543080721419095,pr
152,2.4947764307212807,0.0,36.82561240306271,pr
153,2.726147870094128,0.0,15.955602031418817,pr
154,3.5435384607530334,0.0,50.88403657727185,pr
155,2.4961392135873455,0.0,23.883470182951125,pr
156,1.0576984404040737,0.0,6.577569003701234,pr
157,1.0114764705408,0.0,9.005791667396362,pr
158,0.9983571549880541,0.0,4.809366442998283,pr
159,1.3447643211127256,0.0,7.058296970055323,pr
160,2.509550828207845,0.0,42.79392838061177,pr
161,1.252684825830642,0.0,8.868863258052283,pr
162,1.21542809647469,7.710744605412662e-08,13.342799758103812,pr
163,1.2885121002358393,0.0,7.6166952722791095,pr
164,2.319967602295721,0.0,17.254350900193412,pr
165,2.0203613895649557,0.0,10.783172567958976,pr
166,3.8522485823877686,0.0,25.541049158330583,pr
167,2.2349531931149333,0.0,16.84771683596679,pr
168,2.2475378467971847,3.3257240202807803e-07,28.739426123165853,pr
169,2.948929316025941,0.0,16.588437605073118,pr
170,3.1210447358600186,3.645113484476133e-07,18.970409019534056,pr
171,2.6651928838381083,0.0011869432643506865,18.112467043986797,pr
172,2.9866448715301877,0.0,17.933723566976326,pr
173,6.701649279861049,5.664509727371995e-05,89.5386977867084,pr
174,3.542683687949389,6.924196216375757e-07,23.228836114917307,pr
175,1.8837370422413318,0.0,12.86465510199786,pr
176,2.3778943521441067,5.010914287695965e-05,14.519254385081203,pr
177,2.4548706336991657,1.3630697399338504e-06,21.501686609175348,pr
178,2.0168243626219944,4.3161398418118425e-05,13.837879866039215,pr
179,2.082925623811419,0.00257601432632453,15.564927019125818,pr
180,5.374417024788735,0.0,50.91462924051889,pr
181,11.593880174647534,1.0028323845922841e-05,222.83626258575012,pr
182,6.303775529636877,0.0,123.39365993934422,pr
183,3.712087113334177,0.0,52.29204847139002,pr
184,4.505950695861954,3.7231222677956053e-07,71.44987108670963,pr
185,3.9219617868180365,1.1844668287726368e-05,43.38673721236352,pr
186,7.318739996239535,0.0,97.6350943410554,pr
187,7.615311362595784,0.0,89.62789350573576,pr
188,6.185217706713222,0.0010871084766275714,74.6041278502796,pr
189,4.735646769467212,1.6170136285443372e-05,24.149175214403883,pr
190,4.375748560877478,0.00028584685010606207,17.50619085241805,pr
191,9.00367519320637,0.0,116.56032610256281,pr
192,5.5654655976738985,1.192060700405469e-06,46.30044181075935,pr
193,5.128584505031566,0.00011988566466370147,42.6836754044327,pr
194,5.700590710297335,0.0,48.45564160935178,pr
195,6.125195280056975,0.0018639654347952213,48.33593027841792,pr
196,5.090613679628763,0.0013587976289290093,72.49011262080712,pr
197,3.459257565784839,0.00018873200007006976,28.912534445405466,pr
198,5.308017765967563,6.21622674396498e-05,33.97037405216558,pr
199,4.657759971791808,0.04277042112377395,26.255587945708026,pr
200,8.117287452173333,0.00042421694419494987,73.63259267803318,pr
201,4.6007644796034315,0.01987161670171557,20.311347370075055,pr
202,4.962515875645846,0.012102240910436102,20.0229410291916,pr
203,9.050163057144214,0.010419334002953648,63.023410731297346,pr
204,5.226217808225112,0.0001310486263197655,27.399875410302986,pr
205,6.973392037265302,0.001957383660500432,71.90285131044271,pr
206,4.904121107479431,0.016519040732475104,36.131605644102635,pr
207,4.393512830755672,0.07052490470694596,28.08228858190601,pr
208,4.142315086224608,0.013729638631700307,32.249200768596644,pr
209,6.871397956744996,8.682382216827252e-06,64.15815090163133,pr
210,8.22109105026039,0.001743442648386589,44.41087483420792,pr
211,3.6657753671095894,0.012034466431103716,15.022157602224768,pr
212,3.672271335386978,0.0002848691911743572,40.426033798320965,pr
213,3.12280862019429,0.008942104869350476,19.72990215303712,pr
214,3.0828138490827985,0.026119736231696885,17.826723049590434,pr
215,3.504216383408973,0.005238757180413884,19.721308769196632,pr
216,6.489525780176224,0.04731228559909411,45.292902366786954,pr
217,4.911960523102612,0.002435438334297055,32.65405079380862,pr
218,8.810963556975992,0.004585287583114622,48.01750379275672,pr
219,9.575475800232466,0.10727878277748831,34.52012836964604,pr
220,4.522988111590082,0.030571246486247334,25.07476264339721,pr
221,5.272626934468693,0.000878583419433121,29.434248093103864,pr
222,7.029705854760729,0.00111343029441738,36.568463775690084,pr
223,9.388799641344338,0.0162925961010253,93.75022637872033,pr
224,4.318526315542529,0.006371776993651516,34.48882350392848,pr
225,3.260910747593201,0.0011625740124179397,11.297435637021811,pr
226,7.27542640007197,0.008341698616223433,58.87755660299258,pr
227,8.77038267276718,0.15368343566122908,46.1786401268545,pr
228,4.545918549281882,0.001919307756943493,41.794387096865634,pr
229,3.6489609263243454,0.015193028750806688,19.538317420482183,pr
230,4.122012260142826,0.0003936768644161425,17.32673381831258,pr
231,4.75246106270412,0.002933117843913174,40.13046109372867,pr
232,5.820312404537491,0.0005742066243548667,29.76723334091658,pr
233,8.507610585166073,0.009929799594446835,65.01980493913946,pr
234,9.809112632618483,0.0071556565207343105,177.9895499248905,pr
235,8.06567982548014,0.00041057700536735296,69.9399751556267,pr
236,11.050987510132948,0.003731111360921937,110.55864349582009,pr
237,7.784391314127802,0.0006731904753056744,40.16626786595158,pr
238,7.918313976050645,0.0004754624739026864,34.00922800358763,pr
239,7.938786913237425,0.03646071230040617,70.71705447734924,pr
240,6.114513261186531,0.17563171038242428,36.52445556989821,pr
241,13.030482724764136,0.11496457037896697,101.481837762336,pr
242,10.9445456556027,0.06681852100857957,85.10541853765874,pr
243,6.717840631976797,0.005190465099318636,38.158386713006855,pr
244,5.8390799985637845,0.02007041941760426,26.696192663487537,pr
245,7.0935805438930855,0.019849425853564532,29.45775863563083,pr
246,5.220573517979806,0.010106200220095108,27.137829703644833,pr
247,6.779469762502209,1.5822941395819766e-05,33.66704192118843,pr
248,9.526912662299958,0.06634895325053176,93.43481372922793,pr
249,10.593646167155102,0.00026924764900353605,52.72004003223602,pr
250,11.334271211888474,0.000133276251705296,93.14676679142225,pr
251,9.415569819540648,0.024065942023275375,63.95288697501657,pr
252,5.1964879488029485,9.492068064704802e-06,30.675566678150997,pr
253,8.666373283302878,0.03777179082142042,73.49503089821764,pr
254,9.046059532450714,0.045202240966390576,48.11810016537238,pr
255,9.573765628805383,0.02458617612143601,164.0865532419841,pr
256,5.17547080353271,0.0017165922864026892,54.67617175986026,pr
257,7.664885489198695,0.0017735901841175827,46.11861846198154,pr
258,9.254640603333376,0.4059003616345109,61.51506152352599,pr
259,8.425173080157434,0.004308731287592526,57.85151688952136,pr
260,9.464227419782008,0.0006467727468259378,38.746793480289824,pr
261,5.559119244052357,0.28521556572977963,28.330960194804035,pr
262,11.75710922095085,0.07475078076706339,59.895718673821015,pr
263,12.620186901954622,0.0009886562085319676,53.44134603909132,pr
264,9.497016450087694,0.004635980799031834,37.377861904896974,pr
265,5.448963090528706,0.003499733957406066,22.698453468643436,pr
266,5.859798227503905,0.014958732967856088,18.952885660134108,pr
267,6.490955783217469,0.0023935222945295764,26.575329363675532,pr
268,5.70711707281498,1.873693504507322e-05,24.760582774754358,pr
269,10.40340824067468,0.0007086139742143245,85.22170484184154,pr
270,6.7460163658686,5.798009960648686e-07,71.06871329409827,pr
271,6.172958552881711,3.808278561294272e-07,19.866045994915822,pr
272,5.788056216473162,0.0018491431474858058,23.119068392690924,pr
273,5.9694332958694645,0.008019657189667817,25.433977844655598,pr
274,9.644168926068433,0.008203577397754482,102.50351408105348,pr
275,7.6230067327835185,4.813783620033623e-05,62.52859737384771,pr
276,6.437129631061221,1.0065769501480269e-05,53.195838112879635,pr
277,4.331736235088262,9.74244608492453e-05,19.36030190605908,pr
278,6.330714868803176,4.38135299351427e-05,26.501260582511165,pr
279,3.279423612914592,1.6563091895814104e-07,19.98079286229866,pr
280,5.921612828902021,0.0,52.872066480532,pr
281,3.227503720173028,0.0,25.799424537570314,pr
282,1.9902474272736042,0.0,16.641217284406398,pr
283,2.3542978303487603,0.0,9.747544573462706,pr
284,2.4238651502276616,0.0,17.800314216267612,pr
285,2.1597681379894715,0.0,14.414337045163219,pr
286,3.0808726045809776,0.0,27.547251354759062,pr
287,4.80187696973704,0.0,43.73316123707136,pr
288,7.481670600257579,0.0,148.90194486142568,pr
289,1.9360075852938599,0.0,22.92436639475919,pr
290,1.7608058061682101,0.0,18.953519541390275,pr
291,4.501051951333835,0.0,56.36125108661723,pr
292,1.8478001933621813,0.0,12.696015909091177,pr
293,1.8503502735413264,0.0,27.03713304773788,pr
294,3.3120873500194232,0.0,72.97608609213468,pr
295,9.541903726054432,0.0,239.48407954191444,pr
296,10.484018497780069,0.0,194.28979996031435,pr
297,5.4393367900777125,0.0,157.09671227721174,pr
298,2.240754146193431,0.0,63.56610942342134,pr
299,0.6562577437107867,0.0,11.900716400109978,pr
300,0.35226614458425354,0.0,5.430050462300834,pr
301,0.16283715844999155,0.0,3.842442206371423,pr
302,0.1136532445822546,0.0,1.8491894553879435,pr
303,0.01941939454015711,0.0,0.2984753593795151,pr
304,0.0068532559598093006,0.0,0.13313282910064922,pr
305,0.0693127155035241,0.0,1.1653008343400382,pr
306,0.02613688506759163,0.0,0.46070966281339326,pr
307,0.06288738967680434,0.0,1.8119378658625247,pr
308,0.09696124923726186,0.0,2.821794839975721,pr
309,0.1392757815061493,0.0,3.1548053387117814,pr
310,0.1918701351714675,0.0,4.437112652839181,pr
311,0.09288725654830884,0.0,2.724428510037765,pr
312,0.12401769943086817,0.0,2.4775229042927007,pr
313,0.17413710567786322,0.0,2.4439787099280115,pr
314,0.14437988937664417,0.0,1.7857822364955191,pr
315,0.05613599456509972,0.0,0.8782956774063456,pr
316,0.49796161176267634,0.0,12.907480768737575,pr
317,0.08552380486462727,0.0,2.5245975206325078,pr
318,0.00031467672414633893,0.0,0.006169401626924258,pr
319,8.984337157415511e-05,0.0,0.0007391814442929685,pr
320,0.0010090072248063867,0.0,0.02393775265124792,pr
321,0.0009619883276065532,0.0,0.02862545396725879,pr
322,0.00030969839853718585,0.0,0.007280860067760264,pr
323,0.0005063582351794286,0.0,0.005996006515901804,pr
324,0.0005348927355596176,0.0,0.00963246965940572,pr
325,0.0015641758042478785,0.0,0.04648829388244505,pr
326,0.00020844903305612908,0.0,0.005690724260238911,pr
327,0.0001774393542788252,0.0,0.004477741151293836,pr
328,0.00010340721546503723,0.0,0.003041958960948954,pr
329,2.7265267018544786e-06,0.0,4.4141954261867736e-05,pr
330,1.6072280766388005e-06,0.0,2.6812820666093818e-05,pr
331,1.825236709781233e-07,0.0,3.2601049621164653e-06,pr
332,4.484210522163579e-07,0.0,1.2860380831383062e-05,pr
333,3.472313558396182e-06,0.0,9.68506972041394e-05,pr
334,1.552365672646024e-05,0.0,0.00040603198617662403,pr
335,6.136837651628643e-07,0.0,9.0027278620271e-06,pr
336,5.818141558239297e-07,0.0,1.6096766707660864e-05,pr
337,3.8454286057841193e-07,0.0,8.035511116188917e-06,pr
338,5.837529094264025e-07,0.0,1.3393106897357806e-05,pr
339,2.795839282890663e-07,0.0,4.551130532191071e-06,pr
340,5.154878080630025e-07,0.0,1.2742557588237798e-05,pr
341,2.1917923379594842e-05,0.0,0.0006554983440567108,pr
342,3.973719363210204e-09,0.0,6.553778161254111e-08,pr
343,5.669331726886109e-08,0.0,1.56793556287818e-06,pr
344,5.997310719353461e-08,0.0,9.533826789149085e-07,pr
345,1.0279257605016543e-07,0.0,1.6438334011677496e-06,pr
346,2.728084207257409e-08,0.0,2.7745688098274754e-07,pr
347,6.565370278030031e-07,0.0,1.603151171110468e-05,pr
348,1.4948301855631803e-06,0.0,4.107746908762465e-05,pr
349,8.389195721256369e-07,0.0,2.3103263508632238e-05,pr
350,4.3577579017052364e-08,0.0,1.0836946327349122e-06,pr
351,7.782016684494542e-07,0.0,1.3188880059542559e-05,pr
352,9.002534393949194e-07,0.0,1.720601648384121e-05,pr
353,1.9421816163569915e-07,0.0,3.846906084417979e-06,pr
354,6.170508124320255e-07,0.0,1.16364028121134e-05,pr
355,1.2742000315759325e-05,0.0,0.0003105714277127899,pr
356,3.4822792075335794e-05,0.0,0.000953099810352895,pr
357,8.212006906428434e-05,0.0,0.002449041139662123,pr
358,0.0010666572244918285,0.0,0.03198957040371708,pr
359,8.962865916816251e-05,0.0,0.0026758351818406455,pr
360,2.347196759221612e-05,0.0,0.0006977993587281811,pr
361,4.520034480527143e-07,0.0,8.121707466902743e-06,pr
362,1.4420279724166172e-05,0.0,0.0004223235908101392,pr
363,3.494677836208863e-06,0.0,8.008084870726069e-05,pr
364,1.2761646765719371e-06,0.0,2.4539073821159597e-05,pr
365,2.871025821075656e-06,0.0,1.3513607414967136e-05,pr
