day,mean,min,max,var
67,2.0654832835833735e-10,0.0,6.1964498507501205e-09,pr
68,4.1595561701182747e-10,0.0,6.242370244285737e-09,pr
69,6.274387509958342e-10,0.0,6.349536181480895e-09,pr
70,2.0786303527913008e-10,0.0,6.235891058373902e-09,pr
71,3.8878781632527495e-11,0.0,1.0708270335415996e-09,pr
72,1.4846525476800482e-11,0.0,1.5080216093148017e-10,pr
73,4.925498500948185e-12,0.0,1.4776495502844556e-10,pr
74,3.127172593149717e-12,0.0,4.702254657802257e-11,pr
75,1.590110138876435e-12,0.0,4.770330416629305e-11,pr
76,0.0,0.0,0.0,pr
77,1.3917019139215452e-07,0.0,4.174984849477724e-06,pr
78,1.1435833703559433e-11,0.0,1.49720892837412e-10,pr
79,9.792548792863805e-12,0.0,1.4699284665325545e-10,pr
80,9.973046077791518e-12,0.0,1.50151344038649e-10,pr
81,9.716353331018425e-12,0.0,1.4677509327935263e-10,pr
82,6.411706810921697e-12,0.0,1.4567492932244017e-10,pr
83,1.5346425235349607e-08,0.0,4.603927570604882e-07,pr
84,4.04583485393268e-12,0.0,1.213750456179804e-10,pr
85,8.357690193901849e-12,0.0,1.2572331431624626e-10,pr
86,3.341694749653993e-12,0.0,1.0025084248961978e-10,pr
87,3.232956455185704e-12,0.0,9.698869365557112e-11,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,3.2100098351477163e-12,0.0,9.630029505443148e-11,pr
91,3.662823843950198e-11,0.0,5.535526169015518e-10,pr
92,1.7245786146511213e-06,0.0,5.173211931503138e-05,pr
93,6.406364802089472e-05,0.0,0.001738082650422811,pr
94,0.00024039370418498128,0.0,0.007211811125549438,pr
95,0.0016404398043338771,0.0,0.04921318836455525,pr
96,1.4590084649044641e-05,0.0,0.0004376968581182927,pr
97,8.86097624659136e-07,0.0,2.6572470676764696e-05,pr
98,1.2879008822988684e-07,0.0,3.863702646896605e-06,pr
99,1.8212764286275087e-05,0.0,0.000546364813365518,pr
100,1.187088095204225e-05,0.0,0.0003561193710365863,pr
101,1.8940932500460372e-06,0.0,5.6822797501381115e-05,pr
102,5.7112976549441244e-08,0.0,1.6973234504809682e-06,pr
103,0.00022422570386950705,0.0,0.006726763692487391,pr
104,2.424376124239442e-10,0.0,6.90357986448971e-09,pr
105,0.0,0.0,0.0,pr
106,1.415614677288203e-10,0.0,4.246844031864609e-09,pr
107,3.708468159840349e-11,0.0,1.1125404479521046e-09,pr
108,7.920783350491803e-05,0.0,0.0023762237511796586,pr
109,1.5019691726980205e-10,0.0,4.505907518094062e-09,pr
110,1.4881786877982653e-06,0.0,4.463150782166816e-05,pr
111,0.006920634487460363,0.0,0.19807265782169847,pr
112,0.00891080622293464,0.0,0.13968553019393246,pr
113,0.019135075341831002,0.0,0.2838847039622315,pr
114,0.036418396224030855,0.0,0.7299586662388873,pr
115,0.009639496466348757,0.0,0.2399208751137505,pr
116,0.12597429122993367,0.0,3.7583391424131207,pr
117,0.00033645213803638803,0.0,0.005134838840574569,pr
118,0.001989428865612379,0.0,0.043306128426350406,pr
119,0.0029938491440254177,0.0,0.0504885531868177,pr
120,0.041156365934012826,0.0,0.8060152637626666,pr
121,0.16772137392513922,0.0,4.650600007506604,pr
122,0.041658757947727144,0.0,0.6276434216072131,pr
123,0.0634551177167708,0.0,0.694905809816803,pr
124,0.37993385195467805,0.0,10.879069524949456,pr
125,0.06417950166719903,0.0,1.7751900639038096,pr
126,0.01869862045080295,0.0,0.48484259583597694,pr
127,0.0744687555243836,0.0,1.6888213120827662,pr
128,0.22708302775498682,0.0,3.592505167702336,pr
129,0.04954474098108425,0.0,1.2778173582579266,pr
130,0.005617909905987332,0.0,0.09059235764871706,pr
131,0.00010871369980327509,0.0,0.001996761462664362,pr
132,0.003921136738358964,0.0,0.11582653558248537,pr
133,0.4628688431138174,0.0,13.759848270579795,pr
134,0.049123169253270156,0.0,0.7330573051667277,pr
135,0.40787575156761224,0.0,6.4496876670050955,pr
136,0.8097612958929954,0.0,21.876206570671837,pr
137,0.11897005106873701,0.0,3.057403690791113,pr
138,0.2328747668428394,0.0,4.71506578933006,pr
139,0.03990412644854923,0.0,1.1428873190599966,pr
140,0.3961693689316435,0.0,10.076586905440806,pr
141,0.2673088325952589,0.0,5.022087605742216,pr
142,0.006847279859650198,0.0,0.06672239553545958,pr
143,0.007300033696390042,0.0,0.09205709952182718,pr
144,0.07657582867843529,0.0,1.134443421765948,pr
145,0.13937436052729335,0.0,2.9306815711448526,pr
146,0.04557154925691631,0.0,1.147768976569062,pr
147,0.0905617969987273,0.0,2.582397952335123,pr
148,0.21495594860912923,0.0,6.114653243111996,pr
149,0.2160885849777166,0.0,2.220214988817718,pr
150,0.226080748044319,0.0,2.916630783839766,pr
151,0.16725675946403473,0.0,2.13416026318075,pr
152,0.12092281010049663,0.0,2.828602406018471,pr
153,0.0415432855160054,0.0,0.6088430327718966,pr
154,0.06729114640051265,0.0,1.3422218858324406,pr
155,0.28052357185405347,0.0,5.282118496011834,pr
156,1.2912170699358296,0.0,23.732842148573923,pr
157,1.8492664734635487,0.0,25.530606061924537,pr
158,0.6452691351204451,0.0,5.508117801041203,pr
159,1.9343008801066215,0.0,29.780290662410295,pr
160,1.0914097089371013,0.0,12.026318463812313,pr
161,1.2694529042344995,0.0,20.946581628826845,pr
162,0.32708140446826356,0.0,3.9415969594091056,pr
163,0.29565224857975586,0.0,3.7915053212533523,pr
164,0.2922659180632802,0.0,2.38297459582188,pr
165,0.7452384972022318,0.0,11.947899411628791,pr
166,1.2102143656684767,0.0,24.16119567329255,pr
167,0.9021021991952385,0.0,8.611931861996226,pr
168,0.2950071019693192,0.0,1.7607699571284652,pr
169,0.5946286635221019,0.0,7.247746198572121,pr
170,1.2868365996252298,0.0,28.977626359064743,pr
171,0.3399539749368406,0.0,4.923740512685433,pr
172,0.736452885494718,0.0,15.294710881651033,pr
173,0.6653751349986958,0.0,8.48741022630178,pr
174,0.7102871609841885,0.0,10.573972831074103,pr
175,0.6537379568471725,0.0,10.424377725074308,pr
176,0.9087023168222689,0.0,14.067987057579913,pr
177,0.21943251953527781,0.0,3.6100395832075574,pr
178,0.44008198323898484,0.0,5.817411625338649,pr
179,0.6530947076668008,0.0,4.696758615760826,pr
180,0.9838993611227423,0.0,13.157418025142896,pr
181,1.2049111063925055,0.0,11.366999280416916,pr
182,1.6691819670183354,0.0,18.717137439753387,pr
183,1.2571499173654765,0.0,12.219457825193503,pr
184,1.4991628425430654,0.0,9.099484680432248,pr
185,1.2961836613997102,0.0,17.80754419134305,pr
186,0.6907929477613328,4.338371135199715e-11,5.827238910392702,pr
187,0.8187231953821408,0.0,4.812235651174861,pr
188,1.9527538751019404,1.8100308570665757e-11,15.6201538975376,pr
189,1.0614109708236,1.9539691867885344e-11,6.970162168888735,pr
190,1.91078416722311,3.410828656242583e-09,12.414993555031382,pr
191,3.718422750516035,0.0,49.491258132350005,pr
192,2.650199419252611,0.0,29.02604404929261,pr
193,2.1757652125398184,5.504193293237522e-11,18.02532556085022,pr
194,1.2056558537676267,6.256780757397094e-11,8.00099479376641,pr
195,2.5578262771690254,0.0,43.96401371448282,pr
196,2.0293540916788073,2.9841839967125737e-09,20.70065718887871,pr
197,2.5671627934683006,0.0,33.7209048875396,pr
198,1.6406437656198247,2.1011664078916693e-09,12.960237791998855,pr
199,2.63032890454088,8.465733183384958e-09,17.70574411022102,pr
200,2.2412481059435008,6.908292773297253e-12,21.895715167379123,pr
201,2.7047724881232695,6.351254533304194e-13,20.105547335179175,pr
202,4.558556434666,1.8613359249725846e-12,32.473868105268004,pr
203,5.6656937425187275,2.3781096797922453e-09,50.6736876403249,pr
204,3.4973422252388033,4.563171834493282e-12,34.519688079324816,pr
205,2.2433178516359855,6.122466559413006e-12,17.684115535087294,pr
206,4.057001388204406,1.7454197817518743e-05,31.313780056934043,pr
207,7.008059088126489,7.334945447853784e-10,59.838162923384075,pr
208,5.383779839815219,2.136201913550659e-08,40.21498366119442,pr
209,3.4513383002660714,1.4735721941829345e-11,36.08895308989541,pr
210,2.872725271370156,1.1373361578499347e-10,21.487847513986832,pr
211,6.774167074933624,2.335790513642889e-09,55.11918809578855,pr
212,3.6149247416865724,6.047267681074384e-09,31.577125482203943,pr
213,4.508699177669728,5.3984538222428714e-09,32.05720087331174,pr
214,6.474574788974819,6.288257849124732e-10,105.38852575617145,pr
215,4.399149428138784,4.2523649095998656e-09,46.24123555090592,pr
216,4.626263275570817,8.647517198938384e-09,26.961123847820073,pr
217,4.888426744168425,6.250322736219128e-11,28.85603490106714,pr
218,4.98355335244432,2.2691584484794283e-10,44.19622989395882,pr
219,6.132127929619518,8.510404340328826e-08,47.738000451138646,pr
220,6.965165338542426,0.00012417431832888062,47.931393507326106,pr
221,3.211956904265512,3.928926313531805e-10,17.138389557591807,pr
222,4.275260273355998,1.048991353270904e-08,20.777611979581373,pr
223,6.178934069993071,2.0576846123950427e-08,40.03487046432474,pr
224,4.523320024456409,8.529801855449246e-10,36.48809532433663,pr
225,4.038882994613033,2.0277025876631777e-10,40.01082642605801,pr
226,3.3915573319492975,1.5397165508393576e-09,21.613124098218375,pr
227,4.307452871904576,7.812948532513537e-11,38.298762128685865,pr
228,5.113099131170471,4.3313245970052556e-09,34.48253383493018,pr
229,6.320108557468416,1.5521290041625558e-07,51.95273157496948,pr
230,5.667238313679004,0.00034157346145228515,58.06280820788753,pr
231,4.914646415989835,5.157768179397505e-10,25.502610932826848,pr
232,3.913628924731904,1.0107758110774947e-10,29.746899115917564,pr
233,4.811330320604773,1.0445609289202726e-11,43.137844929494854,pr
234,4.907433985984392,3.359630510713241e-09,51.1844220155371,pr
235,2.7260812362287057,1.9357126991280583e-09,17.473267211461454,pr
236,3.3450556498820583,5.587523037656338e-11,24.866073426573237,pr
237,5.036439408246244,7.79043302905739e-10,42.7411824278181,pr
238,4.539055310555285,8.402047792817195e-10,34.411086380896094,pr
239,4.823990325613297,2.4351506116155145e-07,39.41053374065755,pr
240,3.7869629894449206,4.686232956862292e-05,30.852671399389365,pr
241,3.0341911116597626,1.623988711380175e-11,19.713211359866207,pr
242,4.7941401642782075,1.6267391461876187e-10,30.347592488437446,pr
243,4.602557183068417,1.0218465565146872e-10,22.37588057213287,pr
244,8.353819132191697,2.8831362292468966e-06,64.84808362689972,pr
245,3.5920506164968793,6.791443136819899e-06,44.79050152736968,pr
246,3.7983057212225404,1.1301656499602454e-08,29.172207625752407,pr
247,3.5921624599854343,0.00012278101979178166,28.739025889243006,pr
248,3.042364180449866,7.121479312170767e-10,19.162378491042237,pr
249,2.5815204774878704,1.1302354029916512e-10,25.09232967857625,pr
250,5.499749526400555,6.222418914532333e-12,87.69735406879047,pr
251,5.993623883029524,5.730564921414577e-10,64.95210211926548,pr
252,1.1609547513873826,1.2365199577353434e-11,6.932364778870645,pr
253,3.380249749229647,6.351721734232055e-11,43.763729306069465,pr
254,2.31926829065315,5.019884569588314e-10,36.90110825194793,pr
255,2.3658487256827185,3.672480527725459e-10,17.33179164715346,pr
256,1.8949682757767972,9.840868845390265e-11,29.374700481469574,pr
257,5.533312294774311,2.5625323509733027e-09,50.217191321013516,pr
258,6.6169714840756155,9.380206626814998e-09,131.8300247059192,pr
259,2.474181217711881,5.148339119537822e-09,41.73001212988848,pr
260,6.032199208203216,4.473507402715729e-11,140.24403120043132,pr
261,5.306237229252655,5.429495967226295e-10,64.80249861680106,pr
262,2.1683331203117713,1.4272858405197137e-08,12.96144578720859,pr
263,4.871759223284341,1.3830251097711128e-09,65.90721020113477,pr
264,10.275550855409834,6.718866926484322e-09,78.58145633428941,pr
265,1.8562279674623625,7.52787780018757e-08,16.91766574260658,pr
266,3.289430252274456,1.594564162636904e-08,26.94965923106348,pr
267,4.435292785314526,3.0420817354475496e-08,44.401128129326665,pr
268,2.6736312512362748,3.308597929548149e-10,21.061062918004946,pr
269,3.388663584343248,2.9813537466884986e-10,27.556412090284564,pr
270,4.879673995672315,0.0,46.11506427800908,pr
271,2.5456030230410773,6.829033023507217e-11,18.926753666836603,pr
272,2.977964082396373,4.827706105207675e-12,20.81971013508149,pr
273,4.7241200565501105,1.6634485473726876e-10,41.69493226058232,pr
274,7.139110450962589,0.0,61.168430032724984,pr
275,4.83152130731885,4.0353465742585186e-10,41.57139393508368,pr
276,8.41236332750256,1.2486672125288218e-10,86.88038041990539,pr
277,6.8735186647345445,0.0,143.06952967149056,pr
278,2.571722652141349,0.0,23.491231998752014,pr
279,3.205624345765174,0.0,56.57647604466179,pr
280,5.621302510346212,0.0,134.6721366271399,pr
281,1.8929590508279508,0.0,15.592212409085214,pr
282,3.726308245319772,0.0,72.66928798915123,pr
283,2.371014007892079,0.0,14.781626546145397,pr
284,2.4352065549761153,0.0,27.24565891422711,pr
285,2.2405734567976854,0.0,22.103750959525446,pr
286,3.1158881235609943,0.0,35.49413758634495,pr
287,8.12997234729042,0.0,123.13977693675949,pr
288,8.174368180484654,0.0,153.12613340693449,pr
289,0.9905688961213398,0.0,9.723206164564134,pr
290,0.5526868195419751,0.0,4.824650088380642,pr
291,0.8119423776000353,0.0,13.626485898872875,pr
292,2.191820153290849,0.0,23.730846363662305,pr
293,2.1201762354633176,0.0,31.45076953477133,pr
294,0.7888341448580484,0.0,12.632577150042325,pr
295,0.5039088747938932,0.0,8.477583675747022,pr
296,0.05843916040560273,0.0,1.3283611392914234,pr
297,0.03605218303022073,0.0,0.6613422852815712,pr
298,0.08847924911345781,0.0,1.508687337281736,pr
299,0.2717344701961813,0.0,5.89331139143803,pr
300,0.22874718871527477,0.0,3.6633644269516403,pr
301,0.025538015478081006,0.0,0.3455930868833537,pr
302,0.0006623021147791012,0.0,0.013226213619598146,pr
303,0.0001484906401969005,0.0,0.0019029997113912405,pr
304,0.002830207995476918,0.0,0.06187632652924001,pr
305,0.044061062438407565,0.0,0.7116109834928072,pr
306,0.8384201721511934,0.0,25.136408053226017,pr
307,0.6306615435184555,0.0,18.374977979836896,pr
308,0.013613709814155708,0.0,0.3720292005214409,pr
309,0.02287277661088857,0.0,0.5699589385076134,pr
310,0.12671956200701634,0.0,2.7716684117218064,pr
311,0.21589869857085633,0.0,6.406696272751972,pr
312,0.047314989176186595,0.0,1.2841161327144595,pr
313,0.003951848429586245,0.0,0.04197679702210661,pr
314,0.001856387756107093,0.0,0.043986670778428875,pr
315,0.008432467823351768,0.0,0.1742486935995462,pr
316,0.013243024014625314,0.0,0.36086415917622916,pr
317,0.009313179039203553,0.0,0.1742629387414352,pr
318,0.0010723626063500061,0.0,0.029776429629122986,pr
319,0.0029194418520138024,0.0,0.0875813241060939,pr
320,0.0001873460276342812,0.0,0.005620257834184713,pr
321,1.5097677491722975e-08,0.0,2.4560048928166916e-07,pr
322,3.372445798717139e-05,0.0,0.0010115979144078796,pr
323,0.008163089378406093,0.0,0.24476806026975229,pr
324,2.434836868428204e-06,0.0,7.296892604425496e-05,pr
325,4.671690359130885e-09,0.0,9.019746589072021e-08,pr
326,2.7690944605910306e-07,0.0,8.294711521147186e-06,pr
327,4.852242804876175e-10,0.0,5.0111476678115404e-09,pr
328,2.7789937303285604e-10,0.0,4.923224860180684e-09,pr
329,4.945489766062693e-10,0.0,4.993450660613743e-09,pr
330,2.6024111445773515e-11,0.0,5.285356079283993e-10,pr
331,1.890076642882479e-10,0.0,2.4542735092245246e-09,pr
332,2.1037564716761326e-10,0.0,2.4071467662186073e-09,pr
333,2.602735972183243e-10,0.0,2.4497960401199798e-09,pr
334,1.1245874761326802e-10,0.0,2.4935455974321375e-09,pr
335,9.691935027742504e-11,0.0,2.4537811562180264e-09,pr
336,3.309492271231404e-11,0.0,3.7282088757807436e-10,pr
337,4.1435881529168675e-11,0.0,3.59127858565586e-10,pr
338,1.2674015369975465e-10,0.0,2.3649308359641718e-09,pr
339,1.4215412847617223e-10,0.0,2.490739071429509e-09,pr
340,1.9045006048038135e-10,0.0,2.4180631768909866e-09,pr
341,2.283009251612306e-10,0.0,3.4182191289344287e-09,pr
342,1.4845629123340274e-10,0.0,3.333845121105538e-09,pr
343,1.2029745206232459e-10,0.0,2.180128939117899e-09,pr
344,1.239946153624175e-10,0.0,2.183812085569766e-09,pr
345,3.199199259727619e-10,0.0,2.2119209517197034e-09,pr
346,1.7719746646716679e-10,0.0,2.2003039160216484e-09,pr
347,8.29078483282001e-10,0.0,1.2077250758741121e-08,pr
348,4.807708013332857e-10,0.0,1.2349122910279959e-08,pr
349,6.815719575248756e-11,0.0,6.681777017237181e-10,pr
350,4.870287209543211e-10,0.0,1.1895908146842029e-08,pr
351,8.157112063058926e-10,0.0,1.2278708382921293e-08,pr
352,8.368518430159653e-10,0.0,1.1878021571862354e-08,pr
353,8.888095304100695e-12,0.0,2.2731709630340388e-10,pr
354,1.1768201894914825e-09,0.0,1.1644238567011661e-08,pr
355,4.4920207021689304e-10,0.0,1.1630366801929915e-08,pr
356,1.555662126886549e-09,0.0,1.1663270883943108e-08,pr
357,1.5793534623513329e-09,0.0,1.1702433281069628e-08,pr
358,4.1562467212583595e-10,0.0,1.1613030036040945e-08,pr
359,4.29070261595787e-10,0.0,1.159937392168011e-08,pr
360,1.2074123775499927e-09,0.0,1.1825351929218509e-08,pr
361,1.1955825513976713e-09,0.0,1.1855246789368076e-08,pr
362,4.479992119368706e-10,0.0,1.14858331798827e-08,pr
363,1.602432473444206e-09,0.0,1.165293546193296e-08,pr
364,8.485843489880867e-11,0.0,4.2399164283170033e-10,pr
365,1.0371144022203077e-10,0.0,3.777714161575703e-10,pr
