day,mean,min,max,var
36,20.837719201715412,16.928659790946796,23.749068385406844,tasmin
37,20.933450987254034,17.356021221981692,23.776266557821117,tasmin
38,21.08119944515446,17.977635175036554,23.656839375219462,tasmin
39,21.261024199489498,17.824524778657434,23.326857888382747,tasmin
40,21.276331054559307,17.954536234372938,23.914545376286014,tasmin
41,21.25982530055071,17.822940398034874,23.984671651051343,tasmin
42,20.979240772325642,17.782230877961425,23.874720666478026,tasmin
43,21.245408376120118,18.40889228335729,24.20171660314334,tasmin
44,21.07098286902553,18.95804155340933,23.41066249500325,tasmin
45,21.345527804282288,18.26642594755822,23.436598234789017,tasmin
46,21.55082468211312,18.948366805309448,23.335358709099566,tasmin
47,21.863295416011127,19.69244794975448,24.6223735078747,tasmin
48,21.92114100358706,19.996994013505045,24.443819062349462,tasmin
49,21.611801280182828,19.586017013388783,24.17960260787909,tasmin
50,21.481004930552004,19.429532649053556,24.026310621426703,tasmin
51,21.578754243085818,19.315008094122163,24.608385513469415,tasmin
52,21.947988139599335,19.67886891058737,24.882248409638294,tasmin
53,22.3217027176891,19.925867933090373,25.674821283970047,tasmin
54,22.093423883729674,20.017015846024734,24.59907649283315,tasmin
55,21.980973575513758,19.56057334907524,24.200033286946677,tasmin
56,22.152584616241914,19.321474806852663,25.29863540928814,tasmin
57,22.27640146394085,19.46695919143005,27.053296731920398,tasmin
58,22.008962371397054,19.022919081106238,26.600185520095863,tasmin
59,21.771729201955687,18.992827323389903,26.7019660731104,tasmin
60,22.394249893741712,20.683408002956625,24.755882784806246,tasmin
61,22.38569734180943,20.52360755721766,25.124588950641197,tasmin
62,22.173784451457095,19.157061968305655,25.984409642062502,tasmin
63,22.19868269833922,18.139220053178164,25.762474026479524,tasmin
64,22.281057000017174,18.296812482496136,25.71568236272627,tasmin
65,22.847474242746024,19.231789333869557,26.030896767772305,tasmin
66,23.23634740490403,19.206353310968126,27.25213989682699,tasmin
67,23.172075991238692,20.652086661948573,29.164089589010842,tasmin
68,23.231806593779847,20.759022543898155,27.8650207140184,tasmin
69,23.572970513419516,20.01036686088044,26.017826643852544,tasmin
70,23.338757146141038,19.3453340498275,28.54741865502048,tasmin
71,23.441357664053044,20.370952799113297,26.603392034708918,tasmin
72,23.559673825544184,21.01400996047545,27.725420428008462,tasmin
73,23.324156238334567,20.457129984393504,26.285800094160123,tasmin
74,23.220953403565865,20.08240775803037,26.329676286095122,tasmin
75,23.438142107328904,20.708416897075367,27.384093405030498,tasmin
76,23.652842490453075,20.41914167016239,28.184754077087874,tasmin
77,23.649022298729076,20.018799984204705,27.99832479318283,tasmin
78,24.015600078448845,20.612328510910828,26.868865637638493,tasmin
79,24.214779303647834,20.136889358230093,27.21878120908778,tasmin
80,24.14511233962208,19.27896152441828,28.49690798224664,tasmin
81,23.910246545879133,20.313000470727715,28.045744802222245,tasmin
82,23.88344625779582,20.654294922130646,26.8597655020248,tasmin
83,23.828391423273327,20.354433590262175,27.640804234603934,tasmin
84,23.922979226335467,19.3949710606947,26.957604316282058,tasmin
85,24.096965010166066,19.292275302364402,26.565478193053593,tasmin
86,24.09392303949179,19.202590695554477,28.705556735562524,tasmin
87,24.263894160093056,20.252572433348618,28.082787909907708,tasmin
88,23.952832262490094,20.825280194783247,28.393845059910305,tasmin
89,24.3396993315065,20.578670236789492,27.673052832016097,tasmin
90,24.273238397859913,20.792419926655313,29.78734643950247,tasmin
91,24.186199841061104,20.9970395603668,29.359034461064226,tasmin
92,24.17196263315337,21.8912278367431,26.759490129318365,tasmin
93,24.296292153131663,21.74424416180547,26.369391267753528,tasmin
94,24.472767651382483,20.922095738993477,26.980407304950987,tasmin
95,24.488064034250787,21.138527838322503,27.7786078981442,tasmin
96,24.68039558412494,20.747020379310598,29.312638508910155,tasmin
97,24.375278623683,21.839436098588948,28.14672676775149,tasmin
98,24.380062451502887,20.883768596448647,26.89225547783765,tasmin
99,24.579808503881445,21.00927495210621,29.223513658731292,tasmin
100,24.63260504454021,21.221308747652728,28.442189978335264,tasmin
101,24.536721352641493,21.131842485033047,28.681492838128023,tasmin
102,24.532487467726394,21.353122921312035,28.163935226320973,tasmin
103,24.765329812521077,21.65489059613229,27.959155355858343,tasmin
104,24.948729748366986,21.728755022307766,28.36675120600114,tasmin
105,24.675441956587974,21.51116214099389,27.93012952155283,tasmin
106,24.919529528129406,21.53390620196612,27.381981779752323,tasmin
107,25.24061516087473,22.744015000150995,27.735085330876572,tasmin
108,24.873962884350757,21.782413645833714,30.025521151823682,tasmin
109,24.98335652532785,21.551571182426684,29.155178592512243,tasmin
110,24.891887355579545,22.05441989349805,28.716190194104882,tasmin
111,24.482413899886886,20.183556242202002,26.259326461436487,tasmin
112,24.926636173326514,22.190959307195726,29.93777232149067,tasmin
113,25.131813038363138,22.34548294994393,28.357850192333217,tasmin
114,25.22472619962998,21.916374634264017,28.591265522803923,tasmin
115,25.175660587325524,23.090693485860868,28.550851722129252,tasmin
116,25.235413969178058,22.51027805691629,26.6620443734071,tasmin
117,25.340726162175383,20.43607303209211,28.16877789108969,tasmin
118,25.589011575421143,21.591640206184422,30.825369396059614,tasmin
119,25.492947087526673,23.314791650044768,28.44159774024287,tasmin
120,25.659595684634702,23.544142381463345,28.170451584612564,tasmin
121,25.369587238595162,22.309913108425434,27.469114923565584,tasmin
122,25.593228728327468,22.8053000097115,27.92200974398935,tasmin
123,25.595014823658463,22.79841696050407,29.662625493779046,tasmin
124,25.977107449616383,22.061162361465364,28.931150245281998,tasmin
125,25.966679392363314,22.707296706885273,28.856566668332178,tasmin
126,25.74761400754082,22.897191610329813,28.112735235587706,tasmin
127,25.85003618728043,23.31552621622076,27.639945105740168,tasmin
128,25.76097602830474,24.169476692045194,27.602142657022497,tasmin
129,25.856199178708525,24.465206803859658,28.713731345565407,tasmin
130,26.079132119704752,23.537482349056333,29.11054627946845,tasmin
131,26.17453327174707,23.573986996233387,28.534262615003527,tasmin
132,26.01770733528762,23.21367025134127,28.27703611553325,tasmin
133,26.071955360505612,23.443609702854374,28.558336146218792,tasmin
134,26.007863031261135,23.46227371471295,28.34641153760502,tasmin
135,26.05651906636238,23.489108946507216,28.6487988014337,tasmin
136,25.930029568066743,23.12490092273198,27.889833913100503,tasmin
137,26.166400919476548,23.61168747632422,27.977880566511786,tasmin
138,26.519205238760247,24.076004196356067,28.204225325881538,tasmin
139,26.433385236980318,23.79322524726743,28.72770447030632,tasmin
140,26.516672143358036,23.812927144941824,28.185262505961248,tasmin
141,26.607006380975314,23.58838287149827,28.282057663108304,tasmin
142,26.494009661625064,22.819378203624566,28.412527467177313,tasmin
143,26.301034442209843,23.774603298089133,28.588486641216235,tasmin
144,26.545540116532905,24.031551573591813,29.103187523362635,tasmin
145,26.40105247073807,23.536268119370433,29.309592410579654,tasmin
146,26.376277469309816,23.61104794914047,29.87859332227987,tasmin
147,26.129906631307115,23.558343488974515,29.45661926667475,tasmin
148,26.18418019801523,23.036929198932,28.546716253185494,tasmin
149,26.42901074490143,23.480246457959694,28.292397598081337,tasmin
150,26.438660291574216,24.319740311500155,28.136893876627212,tasmin
151,26.50620039191601,24.69792464526536,29.907349192735268,tasmin
152,26.615840461077934,24.29723179311371,30.75850942836817,tasmin
153,26.621361377938253,24.438868927203828,29.621444280907383,tasmin
154,26.58912600685763,24.134027839128507,28.055989168825292,tasmin
155,26.428254442300293,24.61495903466117,28.209401348147537,tasmin
156,26.396292315328196,24.78983573851714,27.955761160083625,tasmin
157,26.635656624283946,24.801475596665213,28.070402978385403,tasmin
158,26.590979180262277,23.87594620521932,28.887736968827838,tasmin
159,26.424446834949247,24.370746518241972,28.148542959623768,tasmin
160,26.513099310096234,24.538319984406257,27.90679773049817,tasmin
161,26.27680080106502,24.377651059860554,29.070077466521695,tasmin
162,26.436481147789937,24.604518869352816,28.74675755799511,tasmin
163,26.40992921990371,23.381591579474858,28.214370035615076,tasmin
164,26.28134701330351,24.111525079827288,28.2513693831484,tasmin
165,26.53830230006391,24.68923719675614,28.77718936589241,tasmin
166,26.583987122201147,23.675687939991036,28.421685030468183,tasmin
167,26.497065517439786,23.396556688063384,28.62198983214806,tasmin
168,26.30432046917965,23.369542854722965,27.71143516670621,tasmin
169,26.20439019949343,24.011762367644735,28.521406360372566,tasmin
170,26.34240149222499,24.26377575105377,28.200229485572507,tasmin
171,26.387094853810765,24.202984636797893,28.226274501385376,tasmin
172,26.262588074431655,24.376688323411614,27.807072444721598,tasmin
173,26.22119060204091,23.694468620186314,27.9968079586245,tasmin
174,26.45870565269665,24.279789195414438,28.58730736636194,tasmin
175,26.565616686987354,25.033699007611105,29.197922306211197,tasmin
176,26.491379647561928,24.42158997065735,28.99358122338981,tasmin
177,26.279484384663892,23.415865976318813,28.823412174784025,tasmin
178,26.028210001173193,23.978577358301905,28.061012046420004,tasmin
179,26.108882757938265,23.143141211748784,28.735104470047034,tasmin
180,26.011306587689035,23.48263658308919,28.11589419546671,tasmin
181,25.723640038130995,23.758819669185243,29.054689844238652,tasmin
182,25.923909635207696,23.597317796830936,29.672724606693237,tasmin
183,25.795110746087804,23.750467848184257,28.356160411718335,tasmin
184,26.006792400546022,23.78311816425449,28.836759817390785,tasmin
185,25.667278655279905,23.734043240118538,27.99378456812424,tasmin
186,25.73977175864528,23.705396409160514,27.423861014637993,tasmin
187,25.761384133430273,23.1059520259749,27.835304209423526,tasmin
188,25.892685739471442,23.481976974719515,28.079530533655102,tasmin
189,25.85794562762263,24.525480900388203,27.49825712705166,tasmin
190,25.973593587159446,23.78136792468139,27.79785089765248,tasmin
191,25.84660830913453,23.589966619809758,27.348626620592825,tasmin
192,25.567682757915783,22.968963371706963,27.4346320701121,tasmin
193,25.5688435718536,22.870689952565684,27.798982581324793,tasmin
194,25.582095711288364,24.13208366599426,27.50083738259795,tasmin
195,25.56312557217674,22.39384829830395,28.00453589470959,tasmin
196,25.24071899354078,21.98390067602878,27.477375418616916,tasmin
197,25.382726746824606,23.709985431319524,27.340027817905693,tasmin
198,25.259486774016857,23.357619255251578,27.26009757069805,tasmin
199,25.010453913462072,23.04702068864117,27.76996620312245,tasmin
200,25.133348036991023,23.741038415387067,27.00276753438432,tasmin
201,25.14325888709767,23.565126153538202,26.553817685118005,tasmin
202,25.219566316368063,23.787702391011763,26.470481751941648,tasmin
203,25.347621441318488,23.761040212128606,27.53254750432673,tasmin
204,25.294787665339808,23.06469120429179,26.362712100104503,tasmin
205,25.152627638142032,23.148273344119502,27.129614801328998,tasmin
206,25.28010265875142,23.984479489757376,26.812620003854946,tasmin
207,25.24260713065747,23.31939251557023,27.66297477995225,tasmin
208,24.956289321946706,23.34587015444582,27.08025605946432,tasmin
209,24.690308172527274,22.96609236424331,27.522022734097547,tasmin
210,24.807778958123247,23.504638138338137,26.544088034656667,tasmin
211,24.89109735857666,23.693274362456037,27.756425465499873,tasmin
212,24.902752206431153,23.06575719671244,26.772226633204113,tasmin
213,24.79554609326704,22.698677875113432,27.185900412310005,tasmin
214,24.735286966257675,23.448143797367635,26.29155726729431,tasmin
215,24.84417521102011,22.967286115624958,27.092953192891798,tasmin
216,24.768677747752655,23.479346088547572,26.002068005735325,tasmin
217,24.89877059064595,22.726567252351174,25.779466761200354,tasmin
218,24.911908576896128,22.78463867159921,26.19990611602708,tasmin
219,25.015657714300307,23.045650699382165,26.729826176605087,tasmin
220,24.86761725920354,23.32100247945398,26.167094070813903,tasmin
221,24.793237680065236,23.546993475078025,26.52670560704196,tasmin
222,24.786719739364635,23.20170916524954,26.927223754468173,tasmin
223,24.684798023538228,23.427186597497652,26.374885315970104,tasmin
224,24.92206733611491,23.242477971728434,26.698049130713898,tasmin
225,24.777704810922458,23.462870504182376,26.079719530398975,tasmin
226,24.682870267956975,22.774617147323923,26.47904022285654,tasmin
227,24.670317946094478,22.958510983971493,26.95204575072964,tasmin
228,24.80173327677722,23.030489050403318,27.464968939583613,tasmin
229,24.755582711558397,23.215148429215674,26.36688492419475,tasmin
230,25.030386509266144,23.45264639318357,26.490413922885878,tasmin
231,24.82019561370123,23.618831042077133,26.60801078720435,tasmin
232,24.767141637327732,23.2750609755319,26.47279992939727,tasmin
233,24.53359073994257,23.417748130784474,26.5955107725069,tasmin
234,24.557737634571883,23.4594934289926,26.07794416191922,tasmin
235,24.848510261172482,23.597970038900925,26.7777450945581,tasmin
236,24.82293643023879,23.50823189025745,27.665421093565172,tasmin
237,24.852075338717153,23.82584179460825,26.209904095634812,tasmin
238,24.561524772647854,22.9544560893993,27.254511497758656,tasmin
239,24.603371660633755,23.022155867189525,26.30382562709444,tasmin
240,24.677236968189142,23.714055508250212,27.480704643879378,tasmin
241,24.56072838542839,23.42493729970984,28.04406548451132,tasmin
242,24.556625933246025,23.099816488325104,26.946909741167673,tasmin
243,24.682493124951893,23.271461738396653,26.760497808022876,tasmin
244,24.957670532292937,23.582709614529833,27.148291689106088,tasmin
245,24.594331768781775,23.56763307036465,25.515680950193655,tasmin
246,24.53054108797075,23.65381957008958,26.456619058557024,tasmin
247,24.646079512306944,23.12002580354519,26.394465218516373,tasmin
248,24.925007091532816,23.81703319177059,26.36412984389851,tasmin
249,24.77267513499894,23.134088499728676,26.140485302831962,tasmin
250,24.712459929534877,23.28305795387348,25.994096095129436,tasmin
251,24.7576635409222,23.046895334261336,26.695656262875502,tasmin
252,24.565908516494098,23.24421224963031,25.87120581965614,tasmin
253,24.70479772967584,23.03854098947832,26.418376869414487,tasmin
254,24.558281824879046,21.829785360541067,26.2889972228367,tasmin
255,24.749160769243723,23.40059894978957,26.624861208744306,tasmin
256,24.69598919008883,23.63202905599792,26.296858145700043,tasmin
257,24.601815247946202,23.534113518416888,26.29758908503385,tasmin
258,24.45480956850319,22.23424481027743,26.163369334566,tasmin
259,24.60081589689704,23.104461685156764,26.85712347853135,tasmin
260,24.6468185131649,22.997946346550435,26.336032214437353,tasmin
261,24.778165915338615,23.180506435810628,26.339234315670822,tasmin
262,24.79503448193958,23.535156622854814,26.689809529060497,tasmin
263,24.670228524455183,23.19729117143244,26.74978952769618,tasmin
264,24.769960563964652,23.531395402874793,26.418243824606634,tasmin
265,24.75088372547519,23.678051024378433,25.600987761784694,tasmin
266,24.65499535648993,23.21620180047738,26.336328331451185,tasmin
267,24.800796805891746,23.117483646934872,26.04087879048795,tasmin
268,24.751400798143564,23.355032603154015,26.514665851635982,tasmin
269,24.859868748020258,22.86978405529949,26.38390203178814,tasmin
270,25.05946848599892,23.521232072115325,27.039205125945386,tasmin
271,24.976375926103493,23.663910298493036,26.782819995868806,tasmin
272,24.96159854063289,23.41959399391041,26.735690930069836,tasmin
273,24.73107206654451,23.730803724141182,26.24123166783677,tasmin
274,24.722661910422428,23.288800667742166,26.16485043450851,tasmin
275,24.883067402683775,23.58820405607561,27.184033142701907,tasmin
276,24.881395147195892,23.66482490224405,26.494386514862413,tasmin
277,24.88731253528495,23.17357738517272,26.81752977333872,tasmin
278,24.94583136481983,23.61205700277597,26.407242376267746,tasmin
279,24.875391623362294,23.65668574823613,26.354321083370195,tasmin
280,24.880762367156258,23.50656614334885,27.032932961822993,tasmin
281,24.9480570942735,23.661863438318065,26.53116571681589,tasmin
282,25.061839420802706,23.53768373172278,26.151753579999863,tasmin
283,25.106371080555743,23.500659109624934,26.68921562653047,tasmin
284,25.15232723285817,23.311017841412124,27.191454402657698,tasmin
285,25.244173521466923,23.527560783488596,26.90512095203711,tasmin
286,25.465465300628242,23.699960515816528,27.185114943740885,tasmin
287,25.44620368043419,23.791310987791405,27.245940620407353,tasmin
288,25.399235252331525,24.090721310358617,26.601278680988088,tasmin
289,25.412157245396525,24.316740932855765,26.367839346613266,tasmin
290,25.430110633278826,24.120806124153063,26.54548074642797,tasmin
291,25.23653320878843,23.84312069283952,26.35168404344354,tasmin
292,25.127479366641676,21.544191952858185,26.481307008199764,tasmin
293,25.166589152089852,21.598917362944803,27.08376951944311,tasmin
294,25.30739926576901,23.472150950855664,26.30950227982362,tasmin
295,25.30652558998275,24.403128785599705,26.187653617808238,tasmin
296,25.38284872334092,24.057424390593525,26.54953573240769,tasmin
297,25.10315913270498,23.21647444428953,26.53240736067292,tasmin
298,25.189056037623924,24.458479495257436,26.457799274202415,tasmin
299,24.953117785096204,22.687245481974372,26.136807116473264,tasmin
300,24.97670708620758,21.848550275824422,26.201852559417247,tasmin
301,24.865725360639072,21.235462809573477,26.520701544633255,tasmin
302,24.55622915096644,19.819974858923942,25.719000957171104,tasmin
303,24.57519114160666,19.24279336040493,26.69427622845555,tasmin
304,24.8050401085933,21.97905920921967,26.217747332795497,tasmin
305,24.953468185125377,22.720301953836326,27.444388703523657,tasmin
306,24.9779416962287,20.62597298388218,25.982352874006637,tasmin
307,24.355481927727322,20.351827110750065,25.77825104145478,tasmin
308,24.127995375848304,20.0648968734601,25.74796712632302,tasmin
309,24.158834965010808,19.63233182650582,25.54200334797021,tasmin
310,24.122382438111106,19.85070436049935,25.35524915450742,tasmin
311,23.93008256124425,20.402060202652947,25.465214209973908,tasmin
312,23.867858443466375,20.922198142155153,26.166271709448424,tasmin
313,23.956029666172807,21.779910554652048,25.979396808832774,tasmin
314,24.066053832962094,22.292896361033627,25.93104813895171,tasmin
315,24.03477926999306,19.677634128285092,25.11206652620048,tasmin
316,23.618391559667835,19.35266764011709,25.366048585182966,tasmin
317,23.440125673976752,19.49285091811977,24.984828652820383,tasmin
318,23.236768166023523,19.616808624555176,24.573465785059568,tasmin
319,23.181648713875138,20.118035306094697,24.220834414221244,tasmin
320,22.875256562941743,19.98824240666069,24.545193029267267,tasmin
321,22.720392374059884,19.630589199703195,24.179107209506213,tasmin
322,22.773582776587077,19.584701276442445,24.394243081406742,tasmin
323,22.52182073779097,19.292587567522432,24.39977461116419,tasmin
324,22.309006926039288,19.15936956281081,24.860592121897227,tasmin
325,22.143876142101288,19.43198066565826,23.818873342208846,tasmin
326,22.138370599653747,19.50652442393809,23.456761428976208,tasmin
327,22.01668993069681,19.996738006684396,23.536101338183826,tasmin
328,22.049545057799723,19.878779373497878,23.506750421312475,tasmin
329,21.820062720192382,18.946001175286654,23.22278248844883,tasmin
330,21.89226333379479,19.752056951069207,23.465854542827074,tasmin
331,21.972537066234178,18.238581714404376,23.680229087746426,tasmin
332,22.12045452987454,18.451895358273532,24.468004812609294,tasmin
333,22.14636244180765,19.280125154672774,26.64853506225218,tasmin
334,22.157857885860267,18.999862255803023,26.519596162239907,tasmin
335,22.12402568008989,19.552281788696348,25.46092903123757,tasmin
336,21.9610301303475,19.84639389740134,25.132677550150746,tasmin
337,21.6945245968547,18.104505853300978,24.840057865392325,tasmin
338,21.647587548348895,18.759895375930668,24.89500451270085,tasmin
339,21.907447024634767,18.37975003917009,26.060877234757015,tasmin
340,21.637096473151093,18.498242940984014,26.892279577825576,tasmin
341,21.196841048674635,16.317371472934084,25.31517599466271,tasmin
342,21.297621899599722,16.11630518652015,24.273094037521886,tasmin
343,21.118349378004662,16.95691476033447,23.22857200692725,tasmin
344,21.363385749585902,18.65436878738099,23.81094345641297,tasmin
345,21.354283565240635,18.676730580067357,23.240612816040695,tasmin
346,21.262717187054875,18.435210907914552,23.788539595673683,tasmin
347,21.184203873035763,18.353053263661167,24.009588892922167,tasmin
348,21.12647300463784,18.71592582534697,23.209076680714887,tasmin
349,21.07940655629276,18.66004010538434,23.234106295650406,tasmin
350,21.078587039137165,18.327397887585064,22.513383589660563,tasmin
351,20.82598360707482,17.10515171892125,22.40876942674369,tasmin
352,21.088581697815812,17.86471950399155,22.65171721223551,tasmin
353,20.90524204371973,17.360674767219862,22.512966659962046,tasmin
354,21.29684628224093,16.65113138399107,23.26475232013273,tasmin
355,21.22601853971029,17.103602127327648,23.399918566893447,tasmin
356,21.32759591713919,17.533525882097578,24.70519490727743,tasmin
357,21.113027339741148,17.9264611031019,23.423108155772994,tasmin
358,20.74373187742753,18.048020817862508,23.24854037936568,tasmin
359,20.822193212842606,14.909616604538002,24.913003346597847,tasmin
360,20.58132134996183,15.416702425663132,23.784876455005644,tasmin
361,20.493918987610126,17.947166578772254,23.93757550372912,tasmin
362,20.587907773880133,18.03061067833832,26.59301782952437,tasmin
363,20.574899188216616,16.01662519047494,26.110347888376097,tasmin
364,20.995059566667422,16.747485769932993,24.79347969205722,tasmin
365,20.02210572393171,17.48546211639406,23.159017666788998,tasmin
