year,1,2,3,4,5,6,7,8,9,10,11,12
2001,16.84319169798153,19.234700488020504,22.33468574689023,24.369565346091843,26.139521678252844,25.582108306508683,24.51632821725421,24.362824268329835,24.306240676792232,24.680014551423778,21.40320281019056,18.847980658071506
2002,17.377781579856663,20.780013753309465,23.27780745356603,24.927318554951057,26.210466576696685,25.518758745158546,24.694351182529093,24.379925792640034,24.464412737224247,24.94004168869513,22.453955917016422,19.4005991599295
2003,18.934875750534083,22.744930235281654,23.670307957510797,24.21081573860288,26.931552199823024,26.685935024261585,25.415785049501757,24.759453501982453,24.8717878322064,25.20701650561628,23.064807472496568,20.27813799052702
2004,19.038642214523104,21.770854653439528,22.528747837072327,23.94734267132683,25.45270450882068,25.315908734766047,24.56213789019032,24.166149627164888,23.936378389180348,24.331500639622142,21.519026079947583,18.560400849090062
2005,17.54620826827488,20.709105892491515,23.003878605212055,24.417496031948986,24.83613706143217,25.170088140115073,24.272229410985254,24.344764332735068,24.25036931085446,24.799734439693015,22.443915404423436,19.922572512908253
2006,18.18999424488707,19.451356121212708,22.885444355955972,24.74071926397782,26.45491675713292,25.15969912707842,24.44198750125153,24.49895071091813,24.511077761788027,24.417911824936088,22.059702334103168,19.748774904958633
2007,17.428305493548724,20.332979845365248,22.28723293861112,23.723398379332505,25.96731524959603,25.348177173406405,24.120316017954103,24.065225430491903,24.324829985978525,24.332599376626543,23.109085633053123,20.039793531602232
2008,18.229589828321433,19.24543720591629,24.062405771775182,24.286735804221774,25.82490877844203,25.16582254520498,24.86098484969328,24.247438106862106,25.1990464041101,24.562409256186353,21.88056180773395,19.5825452545553
2009,17.8350798994128,22.40141352784919,21.83646450813277,24.638620135496826,26.05594196101713,25.827195083703778,24.92830003395568,24.96527144530466,24.94515967079178,25.182453527795857,23.833327054228455,18.635535940453682
2010,18.56226395269206,20.057088639429335,22.799066417809136,23.69131157333696,26.516014030548643,25.93603834029339,24.460286770533596,24.359989337346047,24.591432924469718,24.86105339960447,21.937669019192203,20.014277859922093
