year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.971406056005208,19.78908508622897,21.517540344499213,24.278581700268685,26.691018011904912,26.79033644548099,24.946288611711466,24.008988720431862,24.079324286051186,24.78027323936207,22.10172207102752,18.766655373709252
1992,17.125763164649353,19.611147005854292,22.517226725976492,23.443361888540657,24.897740128792147,24.785881280073887,24.22492883376993,24.2338696743547,24.52760681506047,24.9118903041081,22.10075040011699,16.340044584324396
1993,17.009365693795665,19.739759840831148,22.625767470565314,23.054495809089058,25.75954564520668,24.943457621976375,24.203883398824384,24.10264843751963,24.048695075404854,23.771179021693996,19.97624051378005,18.686876600799863
1994,18.09845166689081,20.69165207091863,23.157299247462422,23.984482935430986,26.08992842954721,24.934939904608964,23.915658975013205,23.42162718650678,23.813851859718444,23.2361575976308,20.051565868085326,18.377786059881792
1995,17.176123941281976,20.79040619632904,21.80042620413011,22.92763327730707,25.228414174860198,25.027144591729076,24.37140761076528,24.044410473702502,24.138400187197988,24.4315068400668,20.782355972528354,19.51019736716754
1996,21.062560699418913,21.29694878593084,21.80131889371714,24.899741475393867,26.016752089282495,25.90840965313222,24.87821885651965,24.721022488175247,24.569104492533814,25.484860794886647,23.30829115773681,18.6191685283119
1997,19.17008568345404,21.38607486291338,22.012243896390093,23.86477808297871,25.674036711573077,25.764155569905267,24.77956668702762,24.77045795268812,24.277783209342907,24.44639331773767,20.71356725017622,18.364873895107017
1998,19.111952451629012,21.815260645748214,21.399292589978494,24.752642140176913,25.063790422276064,26.249171984252243,24.47995997312882,24.651596565660586,24.781118757438453,24.874027555136486,22.049261991422064,18.291691326853318
1999,17.385886383147056,19.204285969249224,22.063241370349385,25.029153406270417,26.325103969407454,26.18031283132524,24.87159323046532,24.203089734400102,24.574048442116204,24.97978684621475,22.81954658639551,20.343386969188938
2000,18.926179919434457,20.390612596213348,21.42704068254742,24.469552243444767,26.005542385796986,26.00771524321593,24.896154673181034,24.245216145576023,24.540728936688115,24.454875431241312,22.83995779567375,21.3751791150527
2001,19.886527498207805,20.580377819293908,22.771134738093846,24.91465631486093,27.583989802671212,26.705839014743024,25.237906322512913,24.352272796865478,24.479957786639773,25.235658511001027,22.153977130185783,17.773218217006338
2002,18.625454093363942,18.520763578823022,21.24964158103382,24.074632576589536,26.224461969022332,25.76693683707315,24.60138857708717,24.631258559552826,24.63419294159,24.934156937151624,22.077480018825078,17.86752901646083
2003,17.599407100073297,20.40079254447721,22.517985033083374,23.15228512895448,24.540442865274926,25.127275649218735,24.280934671459217,24.08397434112769,24.380521358693105,25.07893588419477,22.813228728228673,20.61074067135714
2004,18.220515528147946,20.388559761588542,23.825732030309723,24.54288679618763,26.06700959483203,25.444781199884982,25.1776347909323,24.638910914220595,24.855884418679146,24.667346201769615,21.513499091731287,19.056990651420133
2005,18.576142190913753,19.331851126400874,21.388646591182763,24.229517245856915,24.454421609709264,25.692937235601047,24.774059180817858,24.48201449837391,24.398940857982794,24.896636331533365,22.13028533638659,18.610876192274485
2006,18.707566172585995,21.79781407034022,22.985309865413257,25.140663212991278,26.692485468040864,26.27722547419087,25.29054005718392,24.75178004689758,25.1256955871331,25.395682100214795,22.62077250706961,19.259096635706875
2007,17.164959229215487,20.537325696642462,21.91800801462218,24.781359727207157,26.435864868206686,26.256082909909825,25.639732899331346,24.71507776033383,24.40198650408913,25.379434550518003,21.80257588303383,20.033537832780205
2008,18.99418408564382,19.02356561673609,21.921335538000008,23.383653013262652,25.732847606228088,26.5671076786353,25.56784396024296,24.93299227186744,25.352169787020483,25.21151371488435,22.557068936020965,19.7103886126205
2009,18.678685475846702,21.98529873019599,23.539996844338905,23.91154900000382,25.218524185443563,25.804850221171126,25.024796962465324,24.641877466287315,24.616733137701836,24.86277027436842,22.47792149900066,20.31901073837891
2010,19.762284035444605,20.866562999330135,22.501239015014693,24.152526261906846,26.618319533376848,25.849367867128873,24.44668625692438,24.17245695108515,24.889593975591076,25.302983626451905,21.678829322707493,18.87049210564999
