year,1,2,3,4,5,6,7,8,9,10,11,12
2000,18.812954599870924,20.512522228448752,21.55449845958123,24.54086636015926,26.1508981619456,26.082441191332773,24.92288289967796,24.28939458907683,24.582229223120844,24.527028563381588,22.880653048360912,21.206877051884394
2001,19.787141530825373,20.680081578761218,22.903098061789027,24.982110681941766,27.771535811385018,26.78255038634218,25.26950415482794,24.398010154145187,24.525096219339893,25.444550357290215,22.236675282397446,17.669628559446423
2002,18.517696326112492,18.55467785205608,21.40260912381128,24.128110662526574,26.382748109671812,25.829455682260086,24.62504240240413,24.677920229568805,24.67100590776984,25.007657913582165,22.09983819550447,17.780849315565412
2003,17.57179221052494,20.49293557823819,22.695822589832208,23.18757530506937,24.641898132252134,25.19982479031154,24.295217258351858,24.128899421225647,24.423835072043495,25.229593420837606,22.899225687361632,20.457770702664433
2004,18.14454454712203,20.509968959284066,23.973298842164315,24.613290870736,26.19895980266713,25.50926766836107,25.209776731653868,24.68461495149879,24.900109133837304,24.751708704896874,21.54407321737773,18.938031624831257
2005,18.488103604533254,19.40450358496608,21.59100054535674,24.289901555183743,24.524478244320417,25.767505957365078,24.801315153306568,24.528010036350626,24.44600053313056,24.994775111384104,22.164739466059775,18.502132500001228
2006,18.892089045266204,20.028696787896187,21.942542847167328,23.63056514442108,25.658412083984526,26.38810959104991,25.11383949990579,24.731892451455074,24.948638779519516,25.530959235927604,20.981652822878136,18.778467885500433
2007,17.44804008767622,20.05963975670454,23.047677960735335,24.226095002846613,26.156385356722172,25.94453430727414,25.049546113187453,24.489507560212882,24.550898012103485,25.222260644866598,22.5880132224519,19.75697811545406
2008,17.370113619880307,20.544212147998056,19.74890753197796,22.995863319275493,25.10022156006418,25.04024458024526,24.39106254480806,24.26854323185634,24.817576206985937,25.867826519342213,22.65598249811251,21.16675379767695
2009,19.843093285693474,19.556044783178347,21.685506689153268,24.075080155209477,25.98274170173189,26.292882758388096,25.372148258318767,24.995546660857126,25.193726916882323,24.95987385684335,23.1689639173484,19.4983601135842
2010,20.16834821421356,20.564162944933152,23.637987093233008,26.56543571634772,26.073925563136083,26.088747934262337,25.399651791653273,24.938325777186957,25.047842237044698,25.56272072000406,22.448687459373367,20.71180829824254
