year,1,2,3,4,5,6,7,8,9,10,11,12
1998,17.216270923643652,19.50426945458571,22.95843322230094,23.697591804213573,25.916416153739526,25.352069201017482,24.398612691509786,24.198366086685464,24.199741386146563,24.156952279385038,20.792601578963897,21.50890258627553
1999,18.751192895487883,19.284353937680173,21.23182359057577,22.88674780447354,25.467332352380648,25.192922705439987,24.508097427223184,24.177374815980027,23.960463532040567,24.52583529205752,22.27532692492292,20.67874390209965
2000,19.69263251737936,20.482125455974877,22.491823348047287,25.618306450762166,26.196713932799153,25.387621631478467,24.409459976389208,24.02205379251698,24.17360501233217,24.150196958981944,22.33711571304409,19.985380249762514
2001,19.360960667711197,18.738849221619297,22.122822907323236,23.47178540428306,25.93846176059969,24.80830711831394,24.231095168305384,24.01379368022554,23.87241963536182,24.08702605401929,20.899821022219182,20.535033767059062
2002,17.832822118501472,20.672582423675404,22.425396624864998,24.643158786577,25.863281394150075,24.73287162395508,24.265551791098023,24.135351859652864,24.27695168277636,23.975772334936728,23.533599625009913,20.74412905250198
2003,20.2143684034145,21.13730287407077,24.26609182115677,24.594010235068243,26.19047009015438,25.507908974737195,24.87192943548067,24.73053994387137,24.55277306911518,24.312427471488522,23.09485379051268,18.00690724983717
2004,18.175117517886772,21.72799559973893,20.837434840566882,25.40295194718336,27.000602296530193,26.18577576588779,25.142600898450628,24.791916906859655,25.180665461172467,24.831886888614278,22.598768055258226,19.236960604943572
2005,20.78750699618198,21.606062137468474,23.60149521775584,25.58330504122964,26.27224082826099,25.890239459543356,25.40712314504618,25.015343932052435,24.934686294792808,25.14096280996509,22.759293758001895,20.05495324054282
2006,18.775690726002594,20.263191461605164,22.23035208926276,25.7024374855118,25.906867154770378,25.801215011430664,24.97371363257092,24.614753878313255,24.54111721133387,24.573823649670356,22.18457499367746,19.485544273469436
2007,19.029143845974644,21.462802922662203,22.443823634575374,23.14460459351985,25.91844739754613,26.14581300848255,24.750958538055126,24.191891533531553,24.388496874948977,24.409920152979673,22.13968288827004,19.30453490993494
2008,18.71122072057026,21.998487488220793,22.492342812226248,24.367044882009726,25.10570504692293,25.06210899002883,24.47600394354848,23.86100943964718,24.009565572749505,23.67081184987287,22.64327257277205,19.045825847640945
2009,19.580273476513856,19.999571515416417,22.698051292754354,25.004101824251702,25.689959708071804,25.934560217800588,24.819326970181027,24.639789285287613,24.63242356168596,25.229797906403824,21.967998018424346,20.889282168998438
2010,19.13555787944821,21.751344616544845,22.313129958817733,24.231441540182484,26.13627094089103,26.560919768758637,25.838568161692884,25.545309155930234,25.62354394181508,25.487514327259394,22.69763780340812,20.041010321724745
