year,1,2,3,4,5,6,7,8,9,10,11,12
1999,18.69894179475548,20.905844246096986,22.49751995707052,24.54448065639893,26.876370036620287,25.479459222043936,24.816437994338784,24.36193234728694,24.1380265085533,24.459466890722545,21.22573614239598,19.461188427474603
2000,17.78562898287486,19.70855283292257,23.08009026147911,23.82752724339766,25.93189056992521,25.58886353976684,24.946540592864622,24.279384906078942,24.344457291349844,24.506633171808726,21.70412692103988,17.921815644047886
2001,17.70243764697414,18.842483291773558,22.304504068537035,25.44204892392766,25.619862308571307,25.895510482375713,24.909338330075798,24.31560694046451,24.47379722403158,24.711721431247287,21.587494909530413,20.324566690884087
2002,19.502970285600075,23.349726560932364,23.35798811882035,24.20317830945559,26.47427336212002,26.03296165105793,25.16575695130932,24.773993377629775,24.67660266976696,24.78530017717619,22.020346816790955,18.74272146978902
2003,19.06201090467307,20.24057414209659,21.814116744879044,22.937428785949844,24.42531333739903,25.41531110418471,25.02304135181127,24.701194197309757,24.514585822066287,24.504575639673362,21.753108702318865,20.24684689941888
2004,17.960901589179997,19.961424010540814,22.706486449279414,23.055129223025915,25.970558504061213,25.365510862136393,24.386359556799633,24.197518089161456,24.311679017958063,24.43129771343239,23.804340746818408,19.699058446776203
2005,17.60763702588107,20.346697453142014,22.4851140024687,25.983899985776798,25.26783615880013,25.504806489458854,24.739936388008587,24.34305110056292,24.294858690953564,24.82594101387527,22.735865009491082,22.44297683168642
2006,20.507959187528876,20.312426463406933,23.45035256215321,24.692192772216547,26.99248111202573,25.713768044344373,24.7085639744826,24.354981105773156,24.568482598435466,25.046340380133977,22.25817212152555,19.443955361189637
2007,18.791265590274342,20.755984814727174,23.23021640182516,24.754804690117613,25.677345950149657,26.19817147146856,25.171421257018757,24.647105200189436,24.40376561733241,24.90577151804944,23.811178268231348,19.952295295149625
2008,18.870608265673365,19.662624184298487,23.664586680228933,23.900478831914537,25.99179961151992,26.40107473563755,25.24081568138077,24.93349532387153,24.969931723311113,24.979886683027395,23.905696216645296,20.628674818177917
2009,19.65681434794916,20.456065353233818,21.948495757797534,25.104111255997967,25.68187254678987,26.598039252114795,25.222241473636085,24.797823507456318,24.939341014868415,25.46299795942708,24.200933581997834,21.03999018364223
2010,20.94351025744424,21.308694103636338,23.92064502147114,23.333092757536235,26.687745400123422,26.228394512278324,25.054070127054988,24.779859491635033,24.612066366889334,24.694294922314285,23.12784128529484,20.135555439837884
