year,1,2,3,4,5,6,7,8,9,10,11,12
1993,17.5773247454722,19.362636178115277,22.733173870067777,24.11021408393179,25.472605494359485,25.164147978043935,24.16420762977245,24.013008550571048,24.303418987750792,24.568299133167073,21.331598994377938,18.401024262382442
1994,19.162664976129683,20.37014011689534,22.128682106158568,23.57114979553512,25.0272881117815,24.46603599784448,24.028802660685315,23.954216969040523,24.366953489813703,24.686049259381438,21.7855430259356,19.893754352568607
1995,18.84534276914494,19.64331469848685,20.41400388134987,24.127559919471018,25.551210297042253,24.918389318192656,23.795912783967292,23.933277328279225,24.26898941688268,24.498852109721064,22.529333917329726,18.90796416116346
1996,17.545157125869473,19.259263190374885,20.7065395283226,22.46543560009928,25.312264733530913,24.97825548994953,24.30227568964565,23.96504865837978,24.446200327915157,24.922608977037168,22.791228342599933,18.861075200640137
1997,18.34438838810607,20.151455258993,20.33859561166347,22.097837102504858,25.191990261201948,24.515110514638785,24.048010580799442,24.05572534805931,24.617086475809554,24.469145723944624,22.776534612389092,18.918195922725776
1998,17.628369902214438,19.99110598432269,21.347099437904383,23.129788789139266,25.13957673239615,25.237668646482327,24.368197069288485,24.222417712249463,24.215886961444543,25.107770168047168,23.61837842901058,19.563827387078405
1999,19.086532502310586,20.16057915860423,24.25147944360362,24.356427336044078,24.99937795573081,25.891568045338673,25.15781890974769,24.640511077118507,25.037331689888518,25.22208776392161,22.331677699222112,18.993367970210244
2000,18.55393417459036,21.765974121866154,23.601562549678228,24.703396743163243,25.199049535573845,25.600878992059922,24.288986516091672,24.440322667856435,24.447989234738507,24.644919236002174,21.197562977705275,19.921586671517957
2001,18.698576111104906,20.960709449475747,22.059419185925496,24.070763939608828,26.38721132871909,25.45095833709608,24.579713442722642,24.189213224398515,24.34676126561141,24.150926140318113,24.114582203249732,20.496288259768225
2002,18.43230033495625,20.38571726922274,22.52897671956872,24.628293840778124,25.215504719946757,25.16367816900701,24.150608741914564,24.268249986359326,24.49747113766389,25.087460385142958,22.85576920015114,19.580406992265672
2003,18.725915143164148,19.95068342223401,22.317574414859003,23.924129489749934,25.466266846422354,25.511736068583875,24.64725391052294,24.284598937693442,25.174260030846632,25.51747961166513,23.504670015352353,19.920085475779974
2004,20.435609965296262,20.73830486945235,22.39832420577507,23.547502780036684,25.888998321813077,25.657437569031938,24.608842853194552,24.252062486070454,24.472135952477746,24.973450415952904,22.42401777377724,20.60008806521219
2005,19.207522385322605,20.084060541201243,22.279200185872227,23.91915323379628,25.92479483571333,25.513393129726854,24.644403233536636,24.13547065762879,24.568537716283718,24.59455102747261,22.18281338198362,19.14577178747204
2006,18.763939970596805,19.645119327675843,21.934153566273704,24.090322340344553,26.063163780065228,25.589636540133668,24.629583022075703,24.269898982472643,24.73852427932075,24.182349680172564,21.263626673693782,18.748485161953507
2007,17.92678478949038,20.758272543355275,23.0120002317971,25.10612939361492,26.34965671533396,26.580280165714104,25.079599216074417,24.474736583105102,24.29913845530787,24.432249767485676,22.25633255256122,19.269477910246135
2008,18.1196637052873,20.431415130737726,23.815884322010916,25.1662254489275,26.72593734752823,25.927163928801487,24.856147987979575,24.37711684148336,24.74415153169548,24.86467597241727,21.629434309373387,19.115268649987875
2009,18.312237288278666,20.44981027583682,23.576942279846755,23.967007163984594,26.103466863269954,26.022981551858415,24.692757009110984,24.49469974515437,25.08085127139905,25.057656108076593,21.875797517439818,21.12474143439784
2010,19.779236647085664,21.50762668173187,23.571834236225893,25.91808034913338,26.86362656604662,25.90054228846083,25.163305998292206,24.60054341906335,24.554048098750393,25.365212719108733,23.966896536819167,20.57557319992209
