year,1,2,3,4,5,6,7,8,9,10,11,12
1996,19.799297555037477,21.453285045242442,20.740968376240563,24.404982988563454,25.390278504052475,25.38071575692852,24.623148876110825,24.38177705909215,24.563926602383862,25.48757621036225,23.36581129514736,19.870138796779536
1997,18.758794107241343,21.12807400545859,23.37453857581411,24.77609184353427,26.59647049851863,25.439236024663636,24.370483716460516,24.581047289647422,24.497459242894244,24.943977491284826,22.345950705217913,19.315249805682992
1998,18.238667420514645,18.536473293280743,21.063491694550322,24.27974462622135,25.141880952596157,25.857820736397677,24.3529001684459,24.128616755733272,24.24073738399473,24.19610225918086,21.490113395814447,18.7369382011423
1999,18.01194540978971,20.032093817905096,21.71574958981107,23.81450996829921,26.612659780519657,25.283799814160993,24.299067941170847,23.887977705098834,24.224120546685658,24.04193288726461,22.391695786480547,20.588500640209688
2000,18.355112499320352,19.34091798522669,21.50864532841498,24.689450856903083,25.758587947878237,25.730841766134326,24.99443293411154,24.207905730030593,24.46707584855482,24.215564883452284,23.626495910214103,21.510722700835064
2001,19.194167582732817,20.3398680313981,22.187711184985705,24.9772546975898,26.89859167594204,25.921901095828307,25.025258136567732,24.492085739682423,24.413903006258757,24.87659302546929,22.037897489224157,18.94100994464569
2002,19.08233780238869,18.82620171926884,21.288151102463186,24.46446782042518,26.62521555727907,25.243141224320915,24.28290773799596,24.06566115985787,24.33740344028274,24.138469671843875,21.03536489598417,18.556975858416664
2003,18.45357013194357,19.467447864829385,22.468060023583387,23.149944217909084,24.867221838821106,24.54838344694173,24.218988912589815,23.776436110627778,24.159940289458635,25.072313212712185,23.248828425579607,20.21015622946303
2004,18.487327050593862,20.87509020518566,23.84857895406003,24.642488513884203,26.3669547383339,25.568851349560173,24.82732288998873,24.367435628382506,24.710414815747065,24.283158501807073,22.955751098088264,20.482431115268728
2005,18.3367883665238,20.30133120690308,21.356808540498236,24.65554245356898,24.831137377074025,24.80758438968667,24.309459317066256,24.286831138155186,24.4101694751202,25.18322937458673,22.827697933650622,18.874719643514005
2006,18.353554339713238,21.880131092468094,22.786538164782048,25.174813046506042,25.691020875227586,25.75638556142202,25.0939941016758,24.646035051401892,24.771843775772258,25.66275566207441,22.821380677307456,19.973066933254454
2007,18.29734866995349,20.708525004350413,23.095176499373544,24.6258960037424,27.10684371828416,26.260262693260895,25.20849086516649,24.812765329190505,24.450912643725136,25.16884080107234,22.815292911941064,19.820559182457952
2008,19.640482104628965,20.305566777956418,22.774583534064977,24.138046618306458,25.515913085335587,25.934959223467327,25.026067150636063,24.581124532489426,24.3816523156343,24.593835323092392,22.27769063898197,19.20584880806232
2009,18.165520519865254,22.098878060020656,23.45497617021724,23.637958510763948,24.44745513796383,25.40921437971607,24.849033353900527,24.34030421268969,24.79176641202871,25.22789469291658,22.987126760180846,20.882889581017494
2010,19.157250404184655,21.494410570902314,22.605716355746676,24.110408888115977,25.59720862418418,25.81906814020885,24.713769762719185,24.338703096658055,24.739789989082023,25.49164821698912,21.745495754089312,18.802947008007166
