year,1,2,3,4,5,6,7,8,9,10,11,12
1996,17.603666308713404,21.13570248496875,20.96147262275191,22.984127707791302,25.270090832204577,25.09616285216283,24.292615014568884,24.060584178249677,23.9963776267805,24.43894489959574,21.372440205641283,19.706450775101523
1997,17.830663362356997,20.44757553661218,21.97287114734461,25.66299335704429,26.23552945756992,25.364229166275813,24.530619686776443,24.23533447465766,24.1786307720053,23.531349414265875,21.631378534537685,19.651718585910736
1998,20.035429000827655,21.17054865491398,23.0453940312849,24.91207191699662,26.060514732790292,25.14290701552066,24.716155054906007,24.341987834397802,24.61682488066858,24.800581033936602,23.47835335555296,19.120096393883845
1999,18.698087488317743,20.811009171328205,22.290650542355674,24.377392141249036,26.866152631583716,25.48125673292754,24.808808616338332,24.355328094320356,24.126075773051483,24.475997812367208,21.186793466742493,19.338422280976836
2000,17.779552223967,19.642440503466627,22.82642730567142,23.661935983725236,25.915421292523707,25.58613502365636,24.94728603710151,24.271494104323132,24.341629603945382,24.51106532788838,21.6841499543308,17.855961524516186
2001,17.68176316999525,18.764250891885407,22.1060596495894,25.208805362688796,25.61912571408856,25.91225539255535,24.913297966708377,24.31106446510672,24.462096254075963,24.740816990382946,21.551262283924554,20.167771198312973
2002,19.48230289696262,23.138873818044402,23.089647056514718,24.005872266454933,26.450736275503903,26.00504026261618,25.141132869720078,24.76555138833982,24.666155185031375,24.78214868490233,21.95777422676108,18.62764720640001
2003,19.057910386039772,20.162677696888174,21.63825682249122,22.791495018869487,24.405402190250218,25.41423263687855,25.025953713586308,24.690551807457283,24.496205724418147,24.508439858376455,21.71941861839122,20.087662166524254
2004,17.950923607049987,19.88993634819345,22.547070893119653,22.936912061621584,25.957556734374133,25.378299556045782,24.38792085947651,24.191142319863804,24.303743013384917,24.42710733670103,23.696140287886852,19.588868500016165
2005,17.602306913060378,20.263506763650064,22.254746389922044,25.739081711680235,25.25294441288929,25.51249080025182,24.74198337091413,24.33847685439078,24.28149955727614,24.838501615358737,22.638854338484826,22.06992797311082
2006,18.557440984992585,20.196878490250803,24.23110720053553,25.616264612502917,26.670174730364316,25.848300763128748,24.820641448068788,24.17535219953944,24.555784153246677,24.66646796504259,23.251064336425756,21.145309346805526
2007,18.9920189927188,20.142893554762644,22.86178433745817,24.982048067358313,26.36612196789736,26.431576026841373,25.33202437021698,24.85215972402109,24.845425189789932,24.941590139073814,23.036843339189755,21.350943150338466
2008,19.270491935051997,20.903013722806282,21.880706277781574,23.367020432027754,25.58635062519043,26.325316333116746,25.017811039075692,24.88857015754966,24.911732264532517,24.670807197311056,23.672565986933357,20.46862646424385
2009,18.31144567114348,20.571393835167445,23.23952134905699,24.912479826949106,25.931470988989226,26.643794268040097,25.578792924418313,25.059532178291754,25.134020534003625,24.711051986922183,23.76350813561134,20.53731355776128
2010,19.332892966948585,21.045467684050063,21.569870176971772,24.407947123590084,25.18097971373955,25.951626650180646,25.18926916068866,25.022375513241577,25.09158641598389,24.669407587744217,23.378775091193557,18.835620614493976
