year,1,2,3,4,5,6,7,8,9,10,11,12
1996,18.639840520065352,18.418917626327982,22.592862188097826,24.736940655163902,24.732244828725356,25.528313497802962,24.681713691760454,24.21461115172245,24.735771245834677,24.557344121285606,22.84056601170371,19.583452443121217
1997,18.270174731932038,19.86975486006248,21.102075375828843,24.18224604770193,25.984076594438996,26.182116276968532,24.5833715358462,24.6613342967339,24.973117143997985,24.74891086027355,21.79484835318811,19.518828814217986
1998,17.631448880963944,19.137254133917626,21.67992515351215,24.391165602592114,25.39790937887611,25.23220224395249,24.360546498905475,24.02405729096802,24.47236360284626,24.140474309187972,20.03753053367759,17.48314374523458
1999,18.188170302857593,20.42909117786821,21.382813857065102,23.55173862555423,25.556324673648962,25.240846206103626,24.60660702091434,24.081219332418833,24.563980652994385,24.470469306261112,21.345386210430863,17.807867305129065
2000,16.776798185762996,19.48918980170796,22.748224808791573,25.34202969371162,25.919408078805645,25.169759653907352,24.255419882817346,24.09955639101953,24.54092114394631,25.38104812623481,23.41828119042165,19.982238906974626
2001,18.385440666345843,21.832483268833986,21.78871473350727,23.872077770836082,25.94372016189622,25.975023538113998,24.853064249300452,24.39654262026148,24.60677873967738,24.778054587910415,21.24430372259717,19.017666546324417
2002,17.775953821092607,20.442820517373693,22.068082355616955,23.39058932851701,25.2338318480674,25.041432254827427,24.22219363190308,23.848240590132427,24.41535544770363,24.769935716887396,24.124345268062932,20.375175951062413
2003,20.148307427986197,21.04858455227983,23.04137532291755,23.774252814939466,26.870141429770435,25.8889087181515,25.000303112414052,24.56264427228051,24.67407904975952,25.11819462451061,24.212182637127245,18.26505931467202
2004,18.303763097018432,19.973813439780475,23.0099702691474,24.263283217395056,25.09081570955576,25.425926456200912,24.628785513931298,24.59248118372036,24.786581921394255,24.61201634517814,21.619992412009967,19.381229205040743
2005,19.100862784676426,21.96302143656202,23.212122411066225,25.61784535694729,25.209753043814842,25.691610763915936,24.755683424494638,24.66189389770526,24.996163052581057,26.038821194878658,24.248143798338926,22.026755022024567
2006,20.174719882251853,21.712640983817057,23.595930370998968,25.053157814014305,25.992814628514992,25.71552063370086,25.56676706063279,24.968154332518345,25.232286148015614,25.067672749501078,23.02560205373004,19.30151913593121
2007,18.269943629375458,20.57220930573842,22.86878634648648,24.84823218692238,26.869059095641596,25.422916574682525,24.54089600937892,24.134459466914773,24.515352567648268,24.70035806246977,21.35596426794593,18.674485850600234
2008,18.44544665405671,19.943704894866805,22.64086469661387,24.987959867262933,25.98406747350911,25.43789646460266,24.664919559074523,24.26316967137658,24.755510187596407,24.93579979978902,21.95890169044627,20.871471128059547
2009,19.02625021729598,21.97081847292347,22.07261527956585,24.463925096365024,26.10924279597128,26.206546004104403,25.058748618992418,24.74403857008051,25.06476426990734,25.103896812627237,22.91670478276383,19.195374646725877
2010,19.126252853951534,20.91401209399037,24.229285616298434,24.793529012640054,26.757912837186073,26.48673666715688,25.14203603387979,25.043288864039486,24.947800110708535,25.694073887303635,24.48571056881691,21.541042247935994
