year,1,2,3,4,5,6,7,8,9,10,11,12
1999,17.786896536521603,19.11335332784663,20.859739172134635,22.86981106359295,25.320826021909706,25.546980449753004,24.752915640915386,24.524487786188622,24.30229471833725,24.76190570350836,21.618550521278433,19.328403878193402
2000,19.61806809886209,21.243284162656472,23.615526735296587,25.63517798887451,26.32955158272693,25.95727700388064,24.55944103433669,24.205515036021005,24.065679206867173,24.716630706328413,21.967112177580983,20.231872506220054
2001,18.658026955950845,18.227047176066474,21.501878790959974,23.281051411471207,25.410731683831088,25.63966063394343,24.736173475742657,24.01611658680035,23.716504981575596,24.322416646784642,20.436413914870933,18.500091473579097
2002,17.515996370942123,19.385114876076518,20.808824194872617,24.4649529389588,25.906184710937957,25.309482381357437,24.272155566261013,24.239775031307772,24.450869619738487,24.99755634919989,23.38247756345542,19.863028559115786
2003,21.126299108774482,21.213323932659154,23.284817980502584,25.08411378377846,26.529174174760414,25.47506239557094,24.829192189933142,24.86007786414396,24.711619756968975,24.9099728954261,21.68204590681378,18.50469674357063
2004,16.47981901601277,20.760568460250994,21.562871706372643,25.02893166447452,26.6609161619721,25.24519806871683,25.323501961311436,25.377677536039503,25.44046421600841,25.292846651544718,23.530401347690436,21.169563063952946
2005,21.466906017005563,22.06113220295327,24.575437776798616,25.984783221052695,26.620611482581424,26.254068914415946,25.61084048944541,25.030504589695102,24.616750486193585,24.5326595413953,24.085749197712904,19.702975890389894
2006,19.152723553873845,20.62083984467316,22.04569901470148,23.590518732823117,25.03640809575266,25.439866838729742,25.06150352342167,24.639296197425928,24.77676330629907,24.063651695390718,22.14356044577385,19.026866358079587
2007,18.394207552555706,20.026973224345365,21.330957727222295,23.95216192591143,25.0547960551523,25.521156866698814,25.17337264637311,24.303978847068453,24.23926876627106,24.304222073535204,22.216008352175987,19.874472037169646
2008,20.326297750874048,20.163250748055543,21.10102468536915,24.472717705036857,25.904215584864204,25.408834425620782,24.656129960779154,24.42208521168014,24.595909234645045,25.46288631035716,22.319884181887158,20.089898212716726
2009,19.31009911014055,21.55326145071722,23.118623335044667,24.652576057450002,27.094648894973695,26.295519675098753,25.367159106569883,25.45154242232747,25.259483752051107,25.78636320409222,22.83799063278792,19.451241543387184
2010,19.308186683806927,22.373639574412746,24.481586868952814,26.12051104703125,27.703725914710468,26.662015010462184,25.234677035370122,24.63040214436491,24.71013356211349,24.40395378180367,22.24438762448521,20.80106752203679
