year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.741824313152836,19.963171750656716,22.177229388617857,23.888765771637047,25.941410238228737,25.202063236879116,24.32744318864894,23.560305497575662,24.000899166016588,23.893191696001537,21.570129711874767,19.704517538038097
1992,18.670586452962493,20.837501110337943,21.529057602234847,24.139206011189916,24.914199177114504,25.066478446281806,23.86621273665047,23.69307310398594,24.026245844960865,24.301205626385507,21.66354096618472,19.441793599077158
1993,18.461721741272655,19.404208580849026,21.53114000901368,24.808843275470128,26.22644501725795,25.43198918536466,24.0558718682065,23.67707619911017,23.99808007318658,24.640208410042565,20.44096324684401,17.667618339365017
1994,19.323428040843368,21.011985149151716,21.294555652281996,23.920348279933727,25.418333022231145,24.778004517491112,24.021458715691775,23.770550174965486,24.22558030530031,24.27331320963347,21.10404218595643,17.868793102954637
1995,17.391549763444626,19.451068283497033,21.45939526472093,24.53128510782624,26.367530635989237,25.108124293596937,24.252562938530367,24.09032280584675,24.36491106017219,24.48830261373124,20.9748349826962,20.121066820911114
1996,18.70363823195011,18.473560897912666,22.58524063785045,24.562368974138924,24.68931166151311,25.560550709605707,24.69429358285069,24.204920448968416,24.717059995246313,24.526261858028946,22.685172618216672,19.65891029605542
1997,18.32344923837188,19.92729884217863,21.116680752591844,24.04785223193078,25.96891340343,26.21243888925635,24.595969511964,24.649961596639894,24.929589505611666,24.662265871299546,21.78865844309847,19.60619940539279
1998,17.660602750696526,19.196224085704905,21.722568416955788,24.218583281611966,25.36978768720243,25.218827782833507,24.36787456780677,24.014617564430633,24.442459405312448,24.146656513034486,20.037771519246892,17.520451018207737
1999,18.235591441588337,20.520598682856836,21.450141466506544,23.435240272832594,25.565766904402558,25.271182982036105,24.620697876919763,24.071528968416075,24.53435658479679,24.418312415110215,21.357670885983342,17.874252193351925
2000,16.811341089647875,19.575219430791048,22.70707571878397,25.15959433279245,25.911495233201702,25.193968818125622,24.263782155830732,24.090165950378843,24.499047820606737,25.207940105990147,22.99858839219639,20.056801447252
2001,18.445670714705667,21.79878665278172,21.798098561904368,23.756198494229903,25.934713110022823,25.968190098881358,24.862084766180025,24.385102337811794,24.57753239433832,24.706298852135255,21.14672173545029,19.090077814772002
2002,17.81821527343805,20.514936354671544,22.10602917611664,23.22806236126308,25.19625860652679,25.027896499369454,24.23247850016876,23.839698402187082,24.393077572048863,24.669401854047063,23.65387366468222,20.47421574209513
2003,20.243671511746335,21.046506946187968,23.04152669298247,23.68679823154821,26.829839015848385,25.874883430095714,25.01005397911183,24.551033617573953,24.635047485298717,24.983138896402917,23.651929076871284,18.322816066943854
2004,18.353721976139727,20.033105833450485,23.01285414076921,24.073509424514437,25.076131840930298,25.420894952925416,24.638890980403872,24.581503134061048,24.75727800128825,24.5764309486422,21.59424266056355,19.46215300580602
2005,19.171368564352324,21.91583499829768,23.168243759129133,25.439712617519014,25.15472621253273,25.667878111388966,24.7672685037352,24.651286930828686,24.957870896951466,25.81483066016703,23.76556596205366,22.025897335782968
2006,20.308618397355875,22.226364793652188,22.867195426517046,25.860164580339916,25.841123803853108,26.50010114289235,25.512551735859212,24.79800616339393,25.04176819368343,24.14916992997875,21.201795099729686,19.230113378500544
2007,18.15890831558213,20.257444709840023,21.500271926330853,24.71141446481068,26.576467400731495,25.61380602872599,24.714422358013582,24.333607945392288,24.623640469313543,24.467514530688582,22.02252163596038,18.74207205838581
2008,18.112820684989885,20.50748033224567,22.74553417908172,25.163720323039005,26.437920845096286,25.512185733062612,24.80932354154567,24.65231935913341,24.684869707421715,24.645880728009818,23.371587419092727,20.414171774971436
2009,19.051982394467174,20.715361802471257,21.509161346515093,25.250401662809836,25.606701037963585,25.919052634702073,25.06976811821223,24.86753983487772,25.07985448375273,26.127533725413716,23.636239029626996,19.05809722499645
2010,17.873862394902865,19.57046609846276,22.27318458392976,24.70185995236623,26.116471312888457,26.09727913830168,25.29502087857015,24.899933988523976,25.127135542176248,25.29085536366017,22.721856794347516,19.11614246462408
