year,1,2,3,4,5,6,7,8,9,10,11,12
1999,19.774644483473157,20.515689395594723,22.93398577424041,24.832505321639374,26.31963848182032,25.9602647979808,24.71846537069189,24.75318157313916,24.8268870274871,24.85283091328242,22.327016272492017,19.089868495737395
2000,17.749766128847607,19.51258890825767,22.55710191040458,24.499602388223988,25.485828533622858,25.323889523533502,24.45684658533115,24.127318343885847,24.34260268367207,24.778935952988892,23.392167950196146,19.319574519609205
2001,16.806554232062012,19.12275019960246,22.20576223424599,24.259591317309113,26.143995291217635,25.59936523942159,24.488906238851573,24.356603812224158,24.317550385948426,24.635571091008106,21.452315009185515,18.915453780405933
2002,17.32827448852889,20.603211455641617,23.111472773202355,24.84497791586786,26.210006658871645,25.538966539328865,24.670803074870747,24.371091905700137,24.478207533196624,24.88907269681169,22.440959067204965,19.477793533921528
2003,18.903723997442068,22.399795857401433,23.52064583027166,24.109380154144244,26.956769656719835,26.704517195785133,25.41480054430522,24.757240675764187,24.891118501818255,25.156077789067627,22.929290740009584,20.374321102193363
2004,19.004933499324828,21.521250910798585,22.376739782875255,23.8417346952168,25.481118764449473,25.34685908561687,24.53785929172389,24.15873451989569,23.93935618872173,24.30511459246743,21.54736948923106,18.621034519182313
2005,17.553844770669624,20.50096218156504,22.851049894728845,24.320166610872334,24.813873923419028,25.197678674881576,24.23732370622256,24.341128820586434,24.262145007152746,24.764698808699457,22.41392840278491,19.97898053767802
2006,18.086289359016117,20.190581148038213,21.848067626977556,24.2890330509657,24.63287307652679,24.990310399925946,24.421702175470724,24.110396942582266,24.653386439514342,23.9094580492044,21.76719111087607,17.614157666435965
2007,17.917747453141633,19.44566389928471,21.81428648650821,25.658623422055793,26.695438605359286,26.174025603565607,24.64040898104156,24.198512869096362,24.041103335758688,24.652379793802826,20.867422231361004,19.450530076718568
2008,18.247908916815653,21.126762608480806,22.25197243396748,23.773551070543572,25.659708397448483,25.800714596137578,25.014364314377982,24.961686595354582,24.62562597397612,24.470417639044566,22.76072024843122,20.55470960201741
2009,18.385885443005,19.789186530747592,23.34466089778634,23.856550849855484,26.042259152932285,25.347440204340085,24.691666028235346,24.733685235482117,24.905337249538363,25.218375451643116,22.61319520453511,18.557053048858723
2010,18.109444626912133,21.733846202808454,22.783978749166636,24.817288533346062,26.381708532258877,25.71165082798968,24.912906174971205,24.348324045961583,24.275971689497055,24.855623077357063,23.048395457538486,19.70907146351508
