year,1,2,3,4,5,6,7,8,9,10,11,12
1992,17.743490528210682,20.527473385609998,21.82868842750734,25.39825620718539,25.83528789531793,26.035254352483133,24.30263530432894,24.18335789799588,24.279366951013923,24.61673692662371,21.739823908178657,18.896656914916704
1993,17.297770562497274,19.503340883290292,21.421161399400052,23.80316897728694,25.834096418740405,25.985709513866563,24.523398716431114,24.14838820013772,24.17215591822586,24.570456058776518,23.30632584886023,20.54665459580517
1994,19.17577365293073,19.993510474898557,20.992038190061223,23.990660467884535,24.74960765883704,25.715261094869184,24.32239286714481,24.07910496285472,24.56358727278785,24.25884429511847,21.885855969846396,19.64942241465193
1995,20.146792639122605,20.378675785691627,22.194191765786204,25.842998173064917,26.807980752493094,26.33033479116481,25.01187055074484,24.280900739333262,24.36571331447929,25.124046233272846,22.455262908514328,19.787599879716357
1996,18.173532061488178,21.27009767823421,21.080680331035232,22.00905927072265,24.767553146041983,24.531161644346646,24.372447319704044,24.187928651426873,24.547222274712603,24.265367092904555,23.20238990681192,20.34347848131328
1997,17.710166463900766,20.808005753197907,22.597789424296202,26.132918941157286,25.77134323641131,25.59906990456068,24.8760205296116,24.36935355257523,23.917855750894592,23.830748729786034,21.35664834256708,18.85732796716383
1998,19.441058588898986,20.480627774753177,22.16460957289558,24.845257941088498,25.88811600818445,25.578047741516173,24.918975419631774,24.389507206837276,24.464394547237074,23.942545670766957,22.391900953943193,19.041051624358563
1999,17.420546444563612,20.05745815584705,23.023259870550508,24.217005960545375,27.70167463231437,25.416287594868397,24.55775621162995,24.10613493427647,24.078582564283543,23.275518412440515,19.365882363915727,18.563000027948526
2000,17.835816558657232,20.2122109839228,22.45129817801807,23.528910651049603,26.091053759594423,24.940765111836914,24.54491604684582,24.31497970694079,24.177499983386237,24.59889001823758,23.180921677410478,17.880366966483965
2001,18.072190664369295,19.77045712118224,22.168886825040833,24.480199052336502,25.607989840722773,25.976253068735854,25.14361824213035,24.417219240398914,24.60800843345963,24.378464222807445,21.89763203388926,20.838802289913477
2002,19.03154457123483,21.67992101711028,22.943534632204077,25.520505079738445,26.761684326905264,26.347183029276422,24.713455445241472,24.803790960530176,24.47653326522816,24.752936353458608,22.97460934903567,18.456721513814447
2003,18.683645456265634,20.889134677606258,20.92027950187863,23.103701065332768,24.92529663243267,26.074175754886895,24.910179476893745,24.54003378844512,24.79703888110142,23.796080198492795,22.517912789617885,20.01646586451616
2004,19.354699659003582,20.53719626583653,22.315135582891894,24.27931154672619,24.79524863686822,26.23178538958593,24.228155496448025,24.180937083205624,24.346495241024748,23.5652490623809,23.579400247607413,19.633039016460277
2005,18.9994655345577,21.399739960100586,22.78573651633951,25.30316890014556,24.937590586763164,25.616553523081276,24.967051501048378,24.309761943585332,24.631858777131853,25.316877437287427,23.95163741059323,21.64826648791754
2006,19.972747159664856,20.272191096643756,22.94429763139542,25.03034562750979,26.26747048068303,26.307245864375208,24.686640050965053,24.48024355654742,24.636007318768442,24.375453671704783,22.028576240539746,18.854965805992297
2007,18.56264223632976,20.613444087422756,22.382815352283725,24.66884646010935,25.454982097089154,26.490594043571182,25.096234273013003,24.594580722115076,24.66714166259009,25.133311141719684,23.19009874131294,20.203245105259178
2008,18.07321700117022,19.897398663499438,23.319544248931532,24.177984976732116,25.30147387326211,26.439018781832537,25.34769299930392,24.90442756286294,25.469487981967998,24.350795594482552,21.71944239584891,20.881940664529115
2009,19.36646442152136,20.252344877211446,22.161830421805607,24.4163412309674,25.534956472787584,26.869944970121132,25.586810859438998,24.685036915518502,24.79436645340007,25.187786937537766,23.073653109016732,21.002706908786703
2010,21.31744340577747,21.635675997259316,23.847736240884924,23.446368529169625,27.511826480923023,25.84989814843114,25.301091760364784,24.614402173016288,24.840377005078274,25.510964561822647,24.045541864899167,19.81971183740096
