year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.604558964160777,22.293975961383733,22.25653913382716,23.186110097797304,25.675764538137525,24.994825314908258,24.245016635656373,23.969593312434146,24.182070943829004,22.593527769302828,20.665213689577676,17.495693665160456
1992,16.516786570665506,18.467465674751953,21.422738054479534,23.68791099140229,24.810869560904543,24.93466828104993,23.956157212235322,23.84254355980345,24.337447273209968,24.214167369608326,21.63204306677184,18.344065197730064
1993,17.57719948179847,19.362454656671297,22.822358448335947,24.216581677471954,25.517097180439944,25.195759200427084,24.1757747913026,24.03095340424034,24.31861695732928,24.516780124183825,21.20467984363345,18.379559778952117
1994,19.073715835339524,20.33954097943145,22.193120022513682,23.659193774236805,25.097774596084193,24.488339471995054,24.039503378101884,23.973757831174257,24.359253111707787,24.645356460835814,21.65157031064227,19.882002777219856
1995,18.856259229991366,19.638711764264436,20.47464696662072,24.189195949001842,25.616169554999434,24.96435973590642,23.79853762738255,23.950852663650576,24.23739927316964,24.43757022115967,22.343896964931748,18.861830803116604
1996,17.543316485144192,19.259410044064783,20.742678494600703,22.53570042115455,25.41123910689094,25.030037711602407,24.319862843993562,23.982229346709428,24.420363318918824,24.87186835214457,22.612036273775328,18.834857815274837
1997,18.377022974760074,20.134281655001097,20.368319075858548,22.168921392080325,25.254763482519103,24.559044160988652,24.065292182816535,24.073480326610213,24.60796472772324,24.413882387453732,22.57502556166311,18.899187733082165
1998,17.627950077830526,19.978917867571337,21.392595986580346,23.218625373851534,25.21900004579352,25.296546434609912,24.38194531210164,24.2392586374349,24.220791201025087,25.017778888339542,23.410396767014568,19.527530953934257
1999,19.09065265237778,20.1487163444724,24.35568147513896,24.44697519043189,25.04214475111412,25.930321773535905,25.203158194184464,24.66206408825867,25.032135024463383,25.129720604067742,22.202674328081702,18.978679694325294
2000,18.556131356707986,21.607360293459596,23.690100513796473,24.786152985127366,25.16980710538176,25.65340193966155,24.307853523293456,24.457065177647436,24.45117488554807,24.5384582185476,21.07810329860075,19.910608876981286
2001,18.699597323501862,20.929919456951925,22.14467612182407,24.165076713720964,26.46737593341201,25.505167806336708,24.599876123632853,24.207056659527385,24.335053962530882,24.1104105911166,23.76474227459842,20.378238901928064
2002,18.412688961235204,20.37028845131022,22.607175220510463,24.699367464629383,25.2539942252156,25.211417265014976,24.165747005283457,24.28506790193369,24.485808661129106,24.9845935866751,22.68638871642796,19.555596059332846
2003,18.690059297680715,19.947756946421777,22.383749543213955,23.968348298782107,25.56414828489775,25.581632395055014,24.669185687009477,24.301928298927358,25.142369485472457,25.430368023457863,23.2979837506432,19.920668019463502
2004,20.445594823310216,20.597214451748187,22.44651159302103,23.645649169610113,25.97114968569661,25.723701823195707,24.633298057077834,24.269376147299443,24.45903695749764,24.9004982398438,22.26629387115845,20.606051245421742
2005,19.207630157493586,20.09116165349203,22.33694087081746,24.003291018604717,25.922504627016263,25.518385872000188,24.668248360731663,24.152446795854875,24.553773217346052,24.51351517309426,22.035377551468287,19.13832594856913
2006,18.44567449604721,19.618228078809608,22.35710442568141,24.26375438554015,25.565976882080143,25.853661076381385,24.753323853067315,24.535187656851445,24.78167920381658,24.45450748898542,22.571568626801323,20.201119726731637
2007,18.288726415772583,20.952615430934177,21.264181661605818,23.78682392354394,25.73548223660676,25.227969214064686,24.787507086005885,24.17776688041591,24.650857467537147,24.05578075429807,22.710861017150265,19.71134591750484
2008,19.53299564161554,20.65672746075936,22.90061545218154,24.50010701201878,26.03382820700921,25.718808220518824,24.87863754967581,24.52820895870163,24.764741278902186,24.719012631766173,22.360009674159148,19.571117667915193
2009,16.7764455193198,19.279513916813187,22.30052853495808,23.562089715380463,25.650977323188872,25.93812293226262,24.990339284419623,24.398044346831725,24.827155269293893,25.187662595684436,21.78713787268424,19.89699122066477
2010,18.414804123500762,22.600622179190903,22.61336752377141,24.565109073555075,26.252058459319404,25.779667344774165,24.83193984456376,24.441824935932182,24.423695163763316,24.228541901620353,22.045957305456476,20.051368008827104
