year,1,2,3,4,5,6,7,8,9,10,11,12
1998,19.274088261168167,20.64337223418075,22.612878815039043,23.777259696022938,25.53669966907957,25.229468203789807,24.802953359602036,24.358176301992007,24.358090055021048,24.916589758578006,23.78439355441016,22.03471045903734
1999,18.35178557652947,19.38494474141916,20.3742372580187,23.712342217903153,25.761999935206127,25.85965433943659,23.898793336115904,23.89189838901493,23.947149996495433,25.352635420992407,21.848874821188627,20.2175337582552
2000,18.063051205582873,19.96639308954613,23.085747556231482,24.262149899074164,25.256481085866863,26.119462614588926,24.41498575426086,23.988649285630146,24.66751375357189,24.368053330531094,23.58156183293204,19.377155701194674
2001,17.591106459400862,19.438162426273568,21.821573850801688,23.97550697702546,26.589889467483427,25.524077071418255,25.682265621084532,24.64938881990503,25.542993425603562,25.48651413862521,22.671691334077586,21.021307650202974
2002,20.249912314278426,20.468993673751672,23.165079497718004,24.390231441343307,26.335837611227877,25.558407747353403,25.108578667163595,24.42005383856135,24.334687389356393,24.02618742958827,23.985759086418334,20.567451355368675
2003,19.08950167262118,19.538532347067623,20.88029414595121,23.103792671621406,25.162797546171394,25.77321991687087,24.791732735961947,24.354678861896264,24.269189415691798,24.74323049712188,23.972998855643773,18.888009954422706
2004,16.461960612095933,19.29895095055992,23.427843195138134,24.436515157514755,25.07183287286539,25.49120560248016,24.931396158066814,24.509520689247623,24.49888835919617,24.717190437950407,22.442057833694165,20.533896159808396
2005,18.55875895808244,20.73328659310966,22.11464548072698,24.717137108216427,25.941066760509766,25.522323752985617,24.827483954924258,24.394743912385987,25.343252127674475,25.699941325042477,22.70213312597484,18.59879742093303
2006,19.645834518264298,19.11749615177602,23.208147838251815,23.781602946969908,27.233945435212103,25.827996265899692,24.57495707257843,24.564750000648157,24.62330159601408,24.838037104773537,23.24364937597685,18.240687701280645
2007,16.523136014937204,21.24016480057271,21.895046963594222,23.56423056185787,25.40192753027545,25.76723633367128,24.710798698201693,24.788363606582386,24.648844678058524,25.19755960979442,22.694296665711594,19.015754096237934
2008,20.491217397779096,20.199757735341205,22.691950156206747,25.93399281123969,26.83676774964891,25.859691950912243,25.819314608052846,24.313004053831218,24.288877463441924,25.186638359357623,23.424278239235186,20.418957303737102
2009,20.683505791086784,20.76971614500148,23.354093667490844,23.399610599927335,26.410669996537433,26.71641571568027,24.894122972394463,24.642574368802364,24.340320865349103,24.096852791661718,23.084632568234777,19.524568485688782
2010,18.44440197611678,19.49516252460757,22.787515032431234,24.444347016851857,26.860984764876786,25.361203127631434,24.967706896190357,24.214348636166015,24.203373262880472,24.90121821726212,23.008245214196545,19.500133248276907
